31.889999,-76.099998,18.959999,-6.973,2.798,-2.688,0.045392956562805946,-0.04796274638013769,0.06843204507797715,0.021954085086881802
31.34,-75.080002,19.809999,-6.947,2.655,-2.705,0.044610075361819185,-0.04731988421532193,0.07149993755604536,0.022930042900847537
31.049999,-73.589996,19.559999,-7.086,2.471,-2.715,0.04419728128188929,-0.046380793784821746,0.07059761623896647,0.022804701245344672
30.52,-74.589996,20.18,-7.049,2.45,-2.692,0.043442868539971966,-0.04701105328075679,0.07283537671460737,0.02308906399127418
32.66,-76.620003,20.620001,-6.925,2.624,-2.687,0.0464889936604025,-0.048290484469321396,0.07442346584195146,0.024207325011010857
33.529999,-75.760002,19.809999,-6.991,2.51,-2.708,0.04772737020650038,-0.047748460672557766,0.07149993755604536,0.023826282363329326
35.189999,-76.220001,19.73,-6.956,2.836,-2.671,0.050090252309264255,-0.048038379410428385,0.07121119834386538,0.024421023747567088
34.509998,-75.089996,18.360001,-7.05,2.819,-2.698,0.0491223232774802,-0.04732618302872431,0.06626648113555837,0.022687540461438088
34.810001,-74.690002,18.040001,-7.049,2.891,-2.714,0.04954935443379072,-0.04707408301190727,0.06511150984969741,0.02252892709052695
33.66,-75.43,18.66,-6.991,2.692,-2.691,0.047912416613874714,-0.047540473778380214,0.06734926310676777,0.022573735314087424
33.279999,-74.709999,18.139999,-7.093,2.66,-2.698,0.04737151446813232,-0.04708668631104748,0.06547243115795842,0.02191908643834775
34.040001,-74.870003,18.48,-7.06,2.801,-2.699,0.04845331875961711,-0.04718753035143507,0.06669959175847097,0.022655126722217672
32.77,-73.989998,18.030001,-7.146,2.723,-2.721,0.04664557018528445,-0.04663289884371476,0.06507541699701425,0.021696029446194646
32.599998,-73.410004,18.030001,-7.126,2.799,-2.72,0.04640358543634827,-0.046267352117629404,0.06507541699701425,0.02173721677191104
33.950001,-73.690002,16.9,-7.162,2.933,-2.719,0.04832521069380462,-0.04644382351597223,0.06099692103453243,0.020959436070788273
35.16,-74.029999,16.73,-7.048,3.074,-2.708,0.05004755104408304,-0.046658109853811656,0.0603833425389188,0.021257594576396727
33.5,-73.029999,16.280001,-7.108,2.871,-2.721,0.04768466894131917,-0.04602785035787661,0.05875916777746207,0.02013866212030154
32.970001,-73.75,17.26,-7.12,2.809,-2.711,0.04693025619940185,-0.04648163782520934,0.06229626373112603,0.020914960701772848
33.139999,-73.129997,18.040001,-7.222,2.651,-2.74,0.04717223525464622,-0.04609087504695113,0.06511150984969741,0.022064290019130833
