3.21,-120.57,37.880001,-3.668,-5.178,-3.031,0.012036027298387902,-0.05667360393382679,0.049379373350494846,0.0015805989050186528
2.94,-122.019997,38.77,-3.54,-5.22,-3.018,0.011023651170486115,-0.05735517112038429,0.05053955264675641,0.0014026775656194104
3.24,-122.400002,38.98,-3.533,-5.252,-3.022,0.012148513534821435,-0.05753379144768688,0.05081330312536921,0.001809341737501256
4.64,-121.43,38.900002,-3.532,-5.072,-3.02,0.017397871235052917,-0.05707784461876576,0.05070901983590223,0.003676348817396461
4.94,-122.339996,40.580002,-3.395,-4.948,-2.989,0.018522733599388237,-0.05750558578891892,0.05289902366480475,0.004638723825091356
6.46,-120.260002,40.32,-3.467,-4.83,-3.02,0.024222036245353847,-0.05652789020842015,0.05256009189366052,0.006751412643531404
6.74,-119.910004,40.23,-3.52,-4.934,-3.034,0.025271907785400144,-0.056363374590690775,0.0524427702599693,0.007117101151559557
6.32,-121.389999,41.02,-3.456,-4.867,-3.024,0.0236971004753307,-0.057059042256395714,0.05347259348903657,0.006703550569323852
5.71,-122.370003,41.459999,-3.432,-4.891,-3.019,0.021409880334515553,-0.057519690498492135,0.05404616461684209,0.0059787848176218366
7.06,-122.459999,41.5,-3.438,-4.632,-3.03,0.02647176097402448,-0.057561992876029075,0.054098308868723,0.007669358988906135
6.39,-123.440002,42.290001,-3.346,-4.754,-3.02,0.02395956836034227,-0.058022640648078196,0.05512813340136396,0.007021687037876011
6.24,-123.709999,42.080002,-3.371,-4.834,-3.035,0.023397137178174616,-0.058149552011114776,0.05485438422632486,0.006700656464461568
6.29,-123.019997,41.720001,-3.374,-4.76,-3.052,0.023584614238897166,-0.057825218428452854,0.05438509638798633,0.006714830732810216
5.86,-121.760002,40.779999,-3.471,-4.865,-3.073,0.02197231151668321,-0.057232961170523004,0.053159734495619636,0.005966361613926614
6.53,-122.129997,41.009998,-3.42,-4.775,-3.047,0.02448450413036542,-0.057406876324271834,0.053459555144812355,0.006845727650301982
5.7,-123.269997,41.369999,-3.396,-4.818,-3.026,0.021372384922371042,-0.05794273025547,0.053928842983150885,0.005786165883350643
4.95,-123.580002,40.900002,-3.468,-4.971,-3.036,0.018560229011532748,-0.05808844727120779,0.05331616725126238,0.00459598299719578
4.19,-124.459999,40.709999,-3.491,-5.089,-3.014,0.015710577688549943,-0.0585020874921662,0.05306848433608204,0.003425658177488596
3.04,-123.690002,40.540001,-3.469,-5.143,-3.003,0.011398605291931221,-0.05814015247509534,0.05284687941292383,0.0020351107432532386
3.24,-122.449997,40.259998,-3.502,-5.103,-2.999,0.012148513534821435,-0.05755729146285377,0.0524818748640523,0.0023576989786733213
4.3,-123.610001,40.639999,-3.44,-5.049,-2.973,0.01612302722213956,-0.05810254822040254,0.05297723417654444,0.0036659043927604862
4.08,-123.660004,39.509998,-3.561,-5.147,-2.993,0.015298128154960325,-0.05812605199594789,0.051504194583292244,0.002892090247434892
3.64,-124.120003,40.0,-3.461,-5.134,-2.976,0.013648330020601859,-0.05834227328761212,0.05214294830720289,0.0024830016800642097
3.54,-124.309998,39.779999,-3.489,-5.158,-2.984,0.013273375899156751,-0.058431579925908604,0.051856160787939566,0.0022326522537292385
3.13,-123.440002,38.689999,-3.61,-5.2,-3.024,0.011736064001231818,-0.058022640648078196,0.05043526544656829,0.0013828962665739704
4.12,-122.900002,39.040001,-3.536,-5.057,-3.026,0.015448109803538368,-0.05776881510172117,0.05089151885140373,0.0028569378510736438
4.53,-123.459999,39.619999,-3.469,-5.057,-3.007,0.0169854217014633,-0.05803204018409763,0.05164758899471076,0.0035336568373588104
4.64,-123.459999,39.740002,-3.43,-5.107,-2.995,0.017397871235052917,-0.05803204018409763,0.051804021750353486,0.0037232842671029234
5.95,-123.389999,39.389999,-3.431,-4.988,-2.999,0.022309770225983808,-0.05799913687253284,0.051347767041944346,0.0052194667984651055
6.94,-123.5,39.580002,-3.386,-4.894,-2.997,0.026021816028290356,-0.05805084254646769,0.05159544995712468,0.006522141146315781
6.66,-122.760002,40.220001,-3.385,-4.811,-3.001,0.02497194448824406,-0.05770300847859157,0.05242973582646622,0.006566223945372904
5.16,-122.239998,40.759998,-3.405,-4.893,-3.02,0.019347632666567468,-0.05745858199820668,0.053133661717892335,0.005007570795417709
4.03,-121.760002,41.07,-3.41,-5.009,-3.049,0.015110651094237771,-0.057232961170523004,0.05353777217442057,0.0038051540327117806
4.03,-121.489998,41.09,-3.425,-4.99,-3.068,0.015110651094237771,-0.05710604651715526,0.05356384364857417,0.00385614940855223
5.16,-122.68,40.759998,-3.43,-5.004,-3.058,0.019347632666567468,-0.05766540375385147,0.053133661717892335,0.004938630210202778
7.66,-123.300003,40.5,-3.438,-4.803,-3.042,0.02872148570269512,-0.057956834494995904,0.05279473516104293,0.007853128789580716
7.13,-123.989998,41.349998,-3.344,-4.909,-3.005,0.026734228859036056,-0.058281164787326666,0.05390277020542358,0.0074519447590443225
6.27,-124.300003,40.52,-3.505,-4.972,-3.021,0.023509623414608143,-0.05842688180306447,0.05282080663519653,0.005967849415580068
5.23,-125.300003,40.880001,-3.422,-5.05,-3.022,0.019610100551579045,-0.05889692911113303,0.05329009447353506,0.0046677553046603594
5.01,-124.300003,39.799999,-3.54,-5.113,-3.052,0.01878520148439981,-0.05842688180306447,0.05188223226209317,0.004080183981142835
5.53,-124.529999,40.099998,-3.494,-4.988,-3.024,0.02073496291591436,-0.058534990803731,0.052273303070823486,0.0048244250610022825
4.3,-124.730003,40.32,-3.454,-5.13,-2.997,0.01612302722213956,-0.058629002145533946,0.05256009189366052,0.0033513723234220422
4.95,-124.769997,40.060001,-3.444,-5.016,-2.987,0.018560229011532748,-0.05864780121757284,0.052221164033237406,0.004044530609065772
4.77,-123.599998,38.919998,-3.573,-5.13,-3.02,0.017885311592931556,-0.05809784633717993,0.050735086095761,0.003507517117170874
4.89,-123.099998,39.200001,-3.547,-5.041,-3.029,0.018335256538665683,-0.057862822683145645,0.05110009064463254,0.0038575081667175264
5.61,-122.620003,39.77,-3.52,-4.824,-3.03,0.021034926213070446,-0.05763720232550928,0.05184312635443648,0.005080283413999217
4.23,-122.489998,39.950001,-3.5,-5.068,-3.031,0.015860559337127985,-0.05757609382522382,0.0520777709253926,0.0034540788124322527
4.7,-122.769997,40.439999,-3.417,-5.068,-3.007,0.017622843707919982,-0.05770770660143571,0.052716519435008415,0.004210552180497561
5.14,-122.080002,40.02,-3.487,-4.998,-3.008,0.019272641842278445,-0.05738337630910494,0.0521690197813565,0.004686095104843332
4.51,-121.93,40.119999,-3.448,-5.018,-3.002,0.016910430877174278,-0.05731286827280005,0.052299375848550794,0.003965646150975009
5.84,-122.040001,39.77,-3.452,-4.795,-3.006,0.02189732069239419,-0.057364573946734894,0.05184312635443648,0.005458624366698593
5.9,-122.25,39.540001,-3.475,-4.851,-3.018,0.022122293165261254,-0.05746328341138198,0.051543305705243764,0.00540077181970768
4.59,-121.610001,39.720001,-3.418,-4.977,-3.041,0.017210394174330363,-0.05716245360426541,0.051777948972626185,0.003941963180897047
4.11,-120.480003,39.299999,-3.476,-4.898,-3.072,0.015410614391393858,-0.05663130108624255,0.05123044540825313,0.0033365862378014802
3.18,-120.690002,39.939999,-3.426,-5.03,-3.074,0.011923541061954371,-0.056730010550889644,0.05206473258116838,0.0024194210307443703
3.73,-120.110001,39.77,-3.462,-4.937,-3.09,0.013985788729902453,-0.05645738264216256,0.05184312635443648,0.003123844147392127
3.32,-121.059998,40.43,-3.372,-4.995,-3.065,0.012448476831977518,-0.05690392617468577,0.052703485001505325,0.002749345219599022
4.69,-120.150002,39.330002,-3.549,-4.893,-3.081,0.01758534829577547,-0.056476185004532616,0.05126955653020466,0.004126239940482504
5.23,-121.110001,40.209999,-3.406,-4.985,-3.038,0.019610100551579045,-0.056927429950231125,0.052416697482242,0.005033122694529974
5.86,-122.389999,39.509998,-3.492,-5.01,-3.034,0.02197231151668321,-0.05752908956446427,0.051504194583292244,0.005315805511837061
5.65,-124.209999,39.57,-3.497,-5.031,-3.036,0.021184907861648488,-0.05838457566514906,0.05158241161290046,0.004794247936466628
6.45,-124.82,39.150002,-3.567,-5.055,-3.033,0.024184540833209336,-0.05867130499311819,0.051034913262822244,0.00551604970097113
4.65,-123.93,39.560001,-3.527,-5.173,-3.041,0.01743536664719743,-0.05825296288893717,0.051569377179397365,0.003583926979219207
3.44,-122.07,39.59,-3.545,-5.072,-3.074,0.012898421777711645,-0.05737867489592964,0.05160848308705407,0.002376076656278691
3.75,-122.510002,39.23,-3.609,-5.06,-3.074,0.014060779554191475,-0.057585496651574426,0.05113919655228923,0.002538159818302093
5.1,-123.169998,38.740002,-3.633,-4.99,-3.057,0.019122660193700403,-0.05789572599471045,0.05050044804267341,0.003909127413887788
5.07,-123.339996,38.099998,-3.647,-5.056,-3.047,0.019010173957266875,-0.057975633096987486,0.04966615565546334,0.0035668988385809098
5.59,-124.190002,38.630001,-3.538,-5.021,-3.018,0.020959935388781423,-0.05837517612912962,0.0503570536312549,0.004313937630302235
5.79,-123.849998,39.110001,-3.504,-5.016,-3.023,0.021709843631671638,-0.05821535816419707,0.05098276901094133,0.0048257514928053
5.23,-123.089996,39.310001,-3.511,-5.029,-3.043,0.019610100551579045,-0.05785812126997034,0.05124348375247735,0.004331821011362018
4.77,-124.019997,40.09,-3.413,-4.972,-3.028,0.017885311592931556,-0.05829526573652142,0.052260269940894104,0.003950105265768081
4.05,-123.029999,39.830002,-3.471,-5.012,-3.046,0.015185641918526793,-0.057829919841628157,0.051921343384044694,0.0030923551536477752
5.29,-122.699997,40.810001,-3.367,-4.809,-3.044,0.019835073024446107,-0.05767480328987091,0.053198844313997455,0.005119704682857551
5.2,-121.849998,40.18,-3.437,-4.752,-3.063,0.01949761431514551,-0.057275263548059945,0.052377591574585304,0.004866647447223624
4.02,-121.830002,40.310001,-3.371,-4.964,-3.066,0.015073155682093258,-0.0572658644820878,0.05254705746015742,0.0034514495533876275
5.06,-122.110001,40.380001,-3.379,-4.837,-3.06,0.01897267854512236,-0.05739747725829969,0.05263830761969503,0.004737836302172564
5.18,-121.18,39.709999,-3.512,-4.92,-3.067,0.019422623490856487,-0.05696033279174862,0.05176491062840197,0.004742400442503278
4.98,-120.639999,39.330002,-3.585,-4.95,-3.073,0.01867271524796628,-0.056706506775344286,0.05126955653020466,0.004411921667608884
4.18,-122.589996,40.09,-3.448,-4.932,-3.051,0.015673082276405428,-0.057623097615936064,0.052260269940894104,0.0034367515337878234
3.36,-122.639999,39.380001,-3.521,-5.061,-3.072,0.01259845848055556,-0.057646601391481415,0.05133473391201496,0.0020955303336963674
3.21,-122.629997,38.84,-3.56,-5.049,-3.086,0.012036027298387902,-0.05764189997830611,0.05063080280629401,0.0016749767087919341
2.92,-121.910004,38.59,-3.514,-4.979,-3.105,0.010948660346197094,-0.057303469206827905,0.05030490937937399,0.0013167001729143927
2.97,-121.489998,38.02,-3.557,-4.952,-3.115,0.011136137406919648,-0.05710604651715526,0.04956187236599635,0.0011973210852535808
1.42,-121.199997,38.07,-3.571,-5.108,-3.117,0.005324348524520505,-0.056969732327768065,0.04962705105138036,-0.0006727775839557351
1.39,-121.650002,38.299999,-3.591,-5.084,-3.119,0.005211862288086973,-0.05718125596663546,0.04992687170057306,-0.0006808406593251404
1.67,-121.910004,38.43,-3.604,-5.163,-3.111,0.00626173382813327,-0.057303469206827905,0.05009633758614518,-0.00031513259751648576
2.0,-122.620003,38.84,-3.574,-5.135,-3.082,0.007499082428902119,-0.05763720232550928,0.05063080280629401,0.00016422763656228495
2.08,-122.790001,39.200001,-3.564,-5.168,-3.069,0.007799045726058205,-0.057717109427786316,0.05110009064463254,0.00039400898096814363
