41.119999,-109.620003,29.15,-1.585,1.733,-2.809,0.054200173217220315,-0.07348203961018634,0.10093101498545345,0.027216382864162475
40.560001,-110.269997,29.110001,-1.589,1.478,-2.762,0.05346204118075561,-0.07391775283356934,0.10079251962804683,0.026778935991744367
40.68,-111.260002,28.549999,-1.65,1.568,-2.766,0.053620211578227966,-0.07458138706667808,0.09885352922482611,0.025964117912125332
41.540001,-111.389999,27.59,-1.659,1.705,-2.802,0.05475377685791055,-0.07466852850475307,0.09552956101024565,0.02520493645446771
40.669998,-111.589996,26.98,-1.651,1.635,-2.779,0.05360702796573521,-0.07480259333848527,0.09341745400711952,0.02407396287812315
40.57,-112.440002,27.09,-1.627,1.622,-2.767,0.05347522083895548,-0.07537238145061383,0.09379832576178161,0.023967055050041087
39.34,-113.489998,27.209999,-1.668,1.476,-2.773,0.05185396075436304,-0.07607622970413501,0.09421381875894248,0.02333051660305684
39.720001,-112.949997,26.66,-1.716,1.381,-2.765,0.05235483917176565,-0.07571424855301663,0.09230946344810254,0.022983351355617188
39.41,-113.300003,26.75,-1.701,1.311,-2.764,0.051946227588445526,-0.075948869553308,0.09262108579282607,0.0228728146093212
40.610001,-113.639999,27.030001,-1.722,1.464,-2.775,0.0535279460622431,-0.07617678050802039,0.09359058099443643,0.02364724884955305
40.360001,-113.610001,27.110001,-1.7,1.392,-2.747,0.05319842165480561,-0.0761566718219786,0.09386757863419068,0.02363644282233923
39.709999,-113.169998,26.33,-1.73,1.293,-2.761,0.05234165555927289,-0.07586172275255922,0.09116684818411627,0.022548926996943316
40.48,-113.489998,26.559999,-1.702,1.347,-2.731,0.053356592052277975,-0.07607622970413501,0.09196321293593925,0.023081191761360736
39.59,-112.059998,26.620001,-1.703,1.375,-2.731,0.052183485161800526,-0.07511765176428066,0.09217096809069592,0.023078933829405263
39.610001,-110.279999,25.969999,-1.837,1.414,-2.795,0.05220984843249315,-0.07392445751647453,0.08992035534275168,0.02273524875292343
37.119999,-110.440002,27.27,-1.705,1.257,-2.785,0.04892778269822052,-0.0740317130032651,0.09442157045122866,0.023105880048728027
37.630001,-109.5,26.91,-1.73,1.308,-2.782,0.04960001512558825,-0.07340159749234275,0.09317508107233456,0.02312449956852669
39.119999,-110.510002,27.25,-1.644,1.435,-2.778,0.05156397795772042,-0.0740786363989223,0.09435232104129011,0.023945887533362742
39.080002,-110.980003,27.200001,-1.589,1.508,-2.788,0.05151125800682331,-0.07439369415438347,0.0941792009789142,0.023765588277118013
39.32,-110.489998,26.07,-1.744,1.665,-2.796,0.051827598801768036,-0.07406522703311191,0.09026660585491497,0.0226763258745237
39.220001,-111.190002,27.030001,-1.582,1.674,-2.786,0.051695790356890675,-0.07453446367102087,0.09359058099443643,0.023583969226768742
38.709999,-111.660004,27.709999,-1.507,1.618,-2.76,0.05102355792952294,-0.07484952209681627,0.09594505400740652,0.024039696613371065
38.459999,-111.199997,27.200001,-1.664,1.585,-2.774,0.05069403352208546,-0.07454116366158649,0.0941792009789142,0.023444023613137726
39.77,-112.330002,29.049999,-1.489,1.831,-2.761,0.05242074273515552,-0.07529864468600964,0.10058476447329015,0.025902287507478677
41.130001,-110.949997,28.01,-1.657,2.014,-2.788,0.05421335682971307,-0.0743735801056679,0.09698379861895545,0.025607858447666876
40.119999,-111.029999,28.030001,-1.633,1.836,-2.789,0.052882075587470365,-0.0744272081842303,0.0970530514913645,0.02516930629820152
44.279999,-112.129997,29.200001,-1.497,2.477,-2.745,0.058365361727230156,-0.07516457448960365,0.10110414197277036,0.028101643070132288
28.620001,-107.730003,25.23,-2.183,0.192,-2.757,0.0377239554815412,-0.07221510792744179,0.0873581306374954,0.017622326063864935
35.09,-109.32,27.129999,-2.095,0.796,-2.655,0.046252045827925754,-0.07328093733208135,0.09393682111918825,0.02230264320501088
40.630001,-107.82,26.83,-2.327,1.685,-2.782,0.053554308014838105,-0.07227543599656981,0.09289808343258031,0.024725651816949534
36.759998,-106.019997,26.379999,-2.408,1.268,-2.899,0.04845326623341291,-0.07106883238295329,0.09133996824649218,0.022908134032317267
38.07,-108.050003,27.969999,-2.22,1.173,-2.83,0.0501799767645806,-0.0724296148790176,0.09684529633660784,0.024865219407390282
39.25,-109.510002,27.42,-2.041,1.934,-2.786,0.05173533196768554,-0.07340830217524794,0.09494094102576789,0.02442265693940183
37.119999,-111.889999,28.700001,-1.639,1.666,-2.691,0.04892778269822052,-0.07500369561659025,0.09937290672430632,0.024432331268645534
37.330002,-111.830002,26.32,-1.915,1.559,-2.662,0.0492045871547609,-0.07496347757417246,0.091132223479147,0.021791111019911814
36.419998,-112.699997,26.15,-1.661,1.267,-2.711,0.04800511303929792,-0.07554666499709803,0.09054360349466922,0.021000683845623036
37.189999,-112.019997,24.91,-1.664,1.37,-2.725,0.04902004953230302,-0.07509083772499947,0.08625014007847841,0.020059783961927317
36.389999,-110.849998,25.07,-1.734,1.386,-2.728,0.04796557142850306,-0.07430654735363469,0.0868041353579869,0.02015438647761842
37.299999,-111.029999,27.57,-1.476,1.539,-2.73,0.049165040271575505,-0.0744272081842303,0.09546031160030709,0.02339938122921743
37.810001,-109.269997,26.43,-1.718,1.679,-2.753,0.049837272698943245,-0.07324741860989498,0.09151309523380909,0.022700983107619116
37.93,-110.18,27.51,-1.701,1.499,-2.716,0.049995443096415605,-0.07385742476444132,0.09525256337049141,0.02379686056748857
39.529999,-109.970001,27.16,-1.757,1.586,-2.712,0.05210439798591789,-0.07371665524780392,0.09404069869656657,0.024142813811560183
39.509998,-109.809998,26.92,-1.79,1.575,-2.732,0.05207803471522527,-0.07360939976101334,0.09320970577730385,0.02389278024383859
39.43,-110.510002,27.16,-1.814,1.574,-2.723,0.05197258954104053,-0.0740786363989223,0.09404069869656657,0.023978217279561603
39.200001,-111.940002,27.57,-1.857,1.483,-2.677,0.05166942840429568,-0.07503721433877665,0.09546031160030709,0.0240308418886087
36.540001,-110.209999,27.16,-1.904,1.329,-2.702,0.0481632887091608,-0.07387753412081732,0.09404069869656657,0.02277548442830335
37.970001,-108.5,26.75,-2.018,1.355,-2.759,0.05004816831970324,-0.07273126326866838,0.09262108579282607,0.02331266361462031
37.389999,-108.260002,26.08,-2.169,1.388,-2.749,0.04928366905825301,-0.07257038439565498,0.09030123055988425,0.022338171740827428
37.23,-107.620003,25.129999,-2.327,1.512,-2.769,0.04907277475559064,-0.07214137116283761,0.08701188012533209,0.02131442790602837
36.389999,-107.690002,26.200001,-2.194,1.43,-2.759,0.04796557142850306,-0.0721882938881606,0.09071673048198613,0.022164669340776193
36.279999,-107.230003,26.110001,-2.188,1.476,-2.757,0.047820580689230556,-0.07187994081560461,0.0904051081372626,0.02211524933696285
34.990002,-106.07,25.51,-2.318,1.353,-2.801,0.04612023870114601,-0.07110235110513968,0.08832762237663526,0.02111516999088053
35.830002,-105.919998,26.48,-2.327,1.354,-2.803,0.04722744071013597,-0.07100179963092008,0.09168621875865549,0.02263728661262379
36.380001,-106.419998,26.85,-2.279,1.223,-2.767,0.04795239308840081,-0.07133696674275726,0.09296733284251887,0.02319425306272081
35.669998,-106.849998,26.18,-2.295,1.075,-2.761,0.04701653981698546,-0.07162521045893723,0.09064747760957706,0.022012935655875098
