31.59,-115.480003,28.92,-0.966,1.662,-2.852,0.04962703422682987,-0.06553257853283856,0.08487766826398097,0.02299070798599076
33.939999,-116.169998,29.74,-0.853,1.83,-2.85,0.05331881899435174,-0.06592413681435996,0.08728429647893478,0.024892992886308852
32.93,-116.190002,29.309999,-0.929,1.629,-2.904,0.05173213792622689,-0.06593548868192937,0.08602228118740021,0.02393964347723258
31.15,-116.279999,28.950001,-0.928,1.56,-2.885,0.04893580614643084,-0.06598656016891417,0.08496571857261125,0.022638321516709303
32.16,-116.709999,29.49,-0.786,1.645,-2.844,0.0505224887855286,-0.06623057651838656,0.08655056836461959,0.02361416021058721
32.25,-117.129997,29.6,-0.799,1.473,-2.853,0.0506638763474284,-0.06646891693407425,0.08687340873491828,0.023689456049424143
30.09,-115.970001,29.690001,-0.911,1.447,-2.884,0.0472705748618332,-0.06581064254030082,0.0871375537909842,0.022865828704172194
30.43,-113.260002,29.959999,-0.959,1.523,-2.935,0.04780470565123244,-0.06427277262622215,0.0879299742846197,0.02382063576987666
31.129999,-113.019997,29.030001,-1.162,1.384,-2.948,0.04890438511725798,-0.0641365746170242,0.0852005115691921,0.02332277402314196
31.360001,-113.550003,28.99,-1.061,1.54,-2.917,0.049265712028503286,-0.06443734235962528,0.08508311213598921,0.02330382726828907
32.830002,-115.959999,29.66,-0.844,1.626,-2.848,0.05157504377717293,-0.06580496660651611,0.08704950348235392,0.024273193551003585
33.75,-116.510002,29.34,-0.709,1.721,-2.792,0.05302033571242507,-0.06611708224432743,0.08611033149603048,0.024337861654709376
33.09,-115.129997,28.75,-0.749,1.794,-2.815,0.05198349359182654,-0.0653339571690864,0.08437873314624664,0.023676089856328925
32.080002,-114.629997,27.93,-0.942,1.707,-2.85,0.0503968140946746,-0.06505021722783942,0.08197210493129282,0.022439567266042668
31.82,-114.599998,28.459999,-0.79,1.557,-2.846,0.04998835799612936,-0.06503319339884449,0.08352760559872856,0.02282759006533781
31.620001,-115.849998,28.959999,-0.743,1.473,-2.842,0.04967416498510271,-0.0657425432519619,0.08499506182735894,0.02297556118683325
32.82,-116.379997,29.110001,-0.811,1.772,-2.83,0.05155933090612713,-0.0660433070222038,0.08543530456577297,0.023650442816565434
33.0,-115.82,29.700001,-0.794,1.695,-2.853,0.051842106029926734,-0.06572551999044685,0.08716690291555682,0.0244278296516789
33.16,-115.589996,30.139999,-0.836,1.743,-2.868,0.05209346169552637,-0.06559499734755371,0.08845825852692663,0.0249855742916331
32.07,-116.110001,30.559999,-0.812,1.707,-2.849,0.0503811012236288,-0.06589008972384996,0.08969092175897615,0.024727311086251664
31.42,-115.529999,29.91,-0.866,1.596,-2.855,0.049359968832130244,-0.06556095025704373,0.0877832315966691,0.023860750057251873
33.52,-115.5,30.16,-0.818,1.841,-2.853,0.05265901194312558,-0.0655439264280488,0.0885169597109843,0.025210681742020364
33.639999,-115.510002,29.629999,-0.847,1.719,-2.862,0.05284752712135241,-0.06554960236183349,0.08696145317372364,0.02475312597774752
34.040001,-117.010002,29.93,-0.776,1.719,-2.845,0.05347591942729733,-0.06640082218557439,0.08784192984581432,0.02497234236251242
34.299999,-116.519997,28.84,-0.91,1.598,-2.878,0.05388436924195094,-0.06612275420575295,0.08464287526740011,0.024134830101199368
33.169998,-117.419998,28.85,-0.833,1.485,-2.853,0.052109168282680536,-0.06663348666747737,0.08467222439197272,0.023382635335725294
33.200001,-117.510002,28.57,-0.881,1.626,-2.841,0.052156302182899204,-0.06668456212682135,0.08385044890393971,0.023107396320005857
33.560001,-117.260002,29.469999,-0.785,1.637,-2.83,0.0527218524304984,-0.06654269215619787,0.08649186718056193,0.024223675818287483
33.580002,-116.730003,29.719999,-0.799,1.688,-2.822,0.05275327345967127,-0.06624192838595597,0.08722559529487711,0.024578980122864136
31.309999,-116.0,29.42,-0.945,1.327,-2.861,0.04918716024105758,-0.06582766636929575,0.08634512449261135,0.02323487278812439
31.82,-115.919998,29.530001,-1.005,1.357,-2.878,0.04998835799612936,-0.06578226684373648,0.08666796779782247,0.02362468631673845
31.75,-115.0,29.6,-0.941,1.358,-2.865,0.04987838989242951,-0.06526018648680182,0.08687340873491828,0.023830537380181992
32.349998,-115.269997,29.65,-0.878,1.436,-2.844,0.050820970496482355,-0.06541340435263554,0.0870201543577813,0.02414257350054271
32.720001,-115.080002,28.870001,-0.883,1.62,-2.842,0.05140223518610027,-0.0653055860123611,0.08473092557603037,0.023609191583256518
32.57,-115.339996,29.09,-0.738,1.748,-2.816,0.05116658767862769,-0.06545312737693022,0.0853766033817153,0.02369668789447092
32.490002,-115.32,28.040001,-0.876,1.739,-2.817,0.05104091298777368,-0.06544178004919987,0.08229494823650396,0.022631360391692595
32.529999,-115.980003,28.360001,-0.795,1.68,-2.79,0.051103747191254864,-0.06581631847408552,0.0832341202228274,0.02284051631333225
33.400002,-116.599998,28.74,-0.79,1.65,-2.79,0.05247049833587167,-0.06616815316383234,0.08434938402167402,0.02355057639790445
33.43,-116.790001,29.219999,-0.788,1.672,-2.806,0.05251762438122578,-0.06627597604394585,0.08575813906624674,0.02399992913450889
32.34,-116.43,28.93,-0.868,1.588,-2.824,0.050805263909328206,-0.06607168271876815,0.08490701738855357,0.02321353285970454
32.200001,-116.970001,29.129999,-0.847,1.609,-2.807,0.05058532927290142,-0.06637812242279474,0.08549399694509327,0.023233734598399985
31.91,-116.839996,29.049999,-0.828,1.524,-2.801,0.050129745558029154,-0.06630434720067112,0.0852592039485124,0.02302820076862348
32.77,-116.959999,28.98,-0.817,1.569,-2.815,0.05148078226062725,-0.06637244648901004,0.08505376301141661,0.02338736626101127
34.209999,-117.559998,29.25,-0.783,1.701,-2.815,0.05374298168005114,-0.06671293385102652,0.08584618937487701,0.02429207906796721
34.09,-116.459999,29.52,-0.756,1.749,-2.823,0.05355446650182432,-0.06608870654776308,0.08663861573833742,0.02470145856413289
31.620001,-115.650002,29.43,-0.78,1.566,-2.847,0.04967416498510271,-0.06562904954538264,0.08637447361718395,0.02347319635230134
32.439999,-115.57,29.09,-0.855,1.671,-2.866,0.05096235962935507,-0.06558365001982336,0.0853766033817153,0.023585104330415666
32.48,-115.470001,29.4,-0.801,1.644,-2.873,0.051025200116727884,-0.06552690259905385,0.08628642624346612,0.023928241253713387
31.84,-115.699997,29.4,-0.821,1.689,-2.875,0.05001977745432931,-0.06565742070210792,0.08628642624346612,0.023549594331895837
31.08,-114.410004,29.5,-0.868,1.735,-2.893,0.048825838042730996,-0.06492537562604994,0.0865799174891922,0.02349345996862442
30.35,-114.080002,30.01,-0.805,1.511,-2.885,0.04767902781843262,-0.06473810612986718,0.08807672284239519,0.023672548176986875
30.99,-114.129997,29.49,-0.875,1.407,-2.897,0.0486844504808312,-0.06476647728659246,0.08655056836461959,0.023489513852952778
32.259998,-114.760002,29.860001,-0.879,1.554,-2.894,0.050679582934582565,-0.06512399244996304,0.08763648890871853,0.02439735979777935
31.43,-115.349998,30.49,-0.806,1.505,-2.876,0.04937567856123022,-0.06545880331071494,0.08948548082188035,0.024467452024131878
32.259998,-114.959999,29.23,-0.945,1.577,-2.9,0.050679582934582565,-0.06523748672402219,0.0857874911257318,0.02374319577876406
33.200001,-115.519997,28.73,-0.941,1.613,-2.886,0.052156302182899204,-0.06555527432325903,0.08432003489710142,0.023640354252247198
32.34,-115.129997,28.540001,-0.844,1.5,-2.856,0.050805263909328206,-0.0653339571690864,0.08376240446513433,0.023077903735125378
33.450001,-115.360001,28.290001,-0.82,1.643,-2.842,0.05254904541039865,-0.06546447981197952,0.08302867635081915,0.023371080649746093
32.939999,-115.300003,28.610001,-0.766,1.712,-2.831,0.05174784608435396,-0.06543043215398965,0.08396784833714259,0.023428420755835632
31.959999,-113.800003,27.549999,-0.997,1.595,-2.865,0.050208292632556134,-0.06457921233024876,0.08085683526262127,0.022161971854976217
33.099998,-114.330002,28.93,-0.833,1.705,-2.847,0.051999200178980694,-0.06487997610049065,0.08490701738855357,0.024008747155681204
31.9,-113.690002,29.049999,-0.844,1.553,-2.865,0.050114035828929177,-0.06451678897569454,0.0852592039485124,0.023618816933915678
31.43,-115.760002,29.27,-0.87,1.705,-2.861,0.04937567856123022,-0.06569147233245698,0.08590488762402222,0.023196364617598487
29.889999,-115.370003,28.66,-0.909,1.597,-2.872,0.04695637870886073,-0.06547015574576423,0.08411459102509317,0.02186693799606322
31.879999,-114.610001,28.1,-1.016,1.802,-2.892,0.050082614799756314,-0.06503886990010907,0.08247104004902715,0.0225049283162248
30.139999,-115.449997,29.209999,-0.923,1.503,-2.889,0.04734912193636017,-0.06551555073148445,0.08572878994167413,0.02252078704884995
31.219999,-114.860001,28.66,-1.016,1.705,-2.909,0.04904577267915778,-0.06518073987073256,0.08411459102509317,0.022659874611172793
29.1,-113.529999,28.0,-1.088,1.433,-2.931,0.04571531168093539,-0.06442599049205587,0.08217754880330107,0.021155623330726864
29.93,-114.449997,28.48,-1.061,1.545,-2.891,0.04701921919623355,-0.06494807084899051,0.08358630678278624,0.021885818376676424
30.459999,-112.620003,27.98,-1.226,1.936,-2.879,0.047851833267559464,-0.06390958606890591,0.08211885055415585,0.022020365917603136
30.139999,-110.349998,27.360001,-1.499,1.292,-2.938,0.04734912193636017,-0.06262140389824529,0.08029920776556665,0.021675641934560508
30.540001,-109.480003,26.030001,-1.783,1.49,-2.928,0.047977514242305105,-0.062127699237874985,0.07639577419740984,0.02074852973394665
32.720001,-110.120003,27.139999,-1.826,1.661,-2.892,0.05140223518610027,-0.0624908863626711,0.07965352115514437,0.022854956659524518
31.27,-108.690002,26.32,-2.077,1.561,-2.936,0.049124322895630575,-0.0616793895632249,0.07724689587510301,0.02156394306916956
31.76,-108.199997,27.280001,-2.041,1.525,-2.943,0.04989409962152949,-0.06140132158340346,0.08006441476898578,0.022852397602370605
30.940001,-105.370003,25.84,-2.195,1.763,-2.942,0.04860590340630422,-0.05979535692082494,0.07583813789561784,0.02154956146036571
27.629999,-104.389999,24.200001,-2.408,1.145,-3.008,0.04340597993226575,-0.059239224366061355,0.07102488440062267,0.018397213322275688
27.110001,-104.339996,24.030001,-2.348,1.332,-2.978,0.04258907716101272,-0.05921084866949701,0.07052594928288834,0.017968059258134685
26.83,-103.919998,22.0,-2.698,1.071,-2.928,0.04214920317524043,-0.05897250825380933,0.06456807405973655,0.01591492299372255
25.83,-101.779999,19.99,-2.966,0.999,-2.983,0.040578230265242654,-0.0577581018727522,0.05866890002064244,0.013829676137710965
27.4,-101.349998,19.290001,-3.079,1.008,-2.98,0.043044657733939166,-0.05751408495579993,0.056614464235472374,0.014048345671203869
25.98,-100.18,17.24,-3.353,1.168,-2.968,0.04081387620174232,-0.0568501346282418,0.05059789076317537,0.011520544112225297
28.139999,-99.120003,17.65,-3.384,0.88,-2.967,0.04420717611636461,-0.05624860765523788,0.05180120487065228,0.013253257777259672
26.139999,-96.760002,15.29,-3.788,1.356,-2.935,0.041065230296369055,-0.05490935456507232,0.0448748114715169,0.010343562400937879
27.870001,-96.75,15.62,-3.944,0.946,-2.967,0.04378301657261103,-0.054903678631287624,0.04584333258241295,0.011574223507912118
27.57,-96.139999,13.22,-4.274,1.355,-2.922,0.04331172312863879,-0.054557515335486445,0.03879954268498715,0.009184583492713165
29.809999,-93.599998,11.97,-4.422,1.258,-2.94,0.04683070087606091,-0.05311611586647198,0.03513090211341121,0.009615162374333379
25.4,-91.099998,10.36,-4.674,1.432,-2.966,0.03990271191394361,-0.05169741616023716,0.030405693057221395,0.006203662936975948
28.41,-89.580002,10.55,-4.845,1.158,-2.964,0.044631340373036926,-0.05083484900876591,0.03096332642410094,0.008253272596123984
23.83,-86.190002,8.02,-5.254,1.463,-2.956,0.03743628444524709,-0.048911092207111505,0.023537997907231236,0.00402106338178894
30.790001,-83.510002,7.02,-5.722,1.428,-3.0,0.04837025746980455,-0.04739024612202777,0.02060308544997048,0.007194365599249088
25.58,-81.739998,5.33,-5.991,1.624,-2.915,0.0401854870377432,-0.046385804460093986,0.015643083397199813,0.00314758865828301
32.470001,-78.779999,5.38,-6.361,1.448,-2.997,0.05100949195860083,-0.04470606457539184,0.01578982902006285,0.0073644188010906116
24.610001,-73.43,1.38,-7.109,1.609,-3.029,0.038661644886018275,-0.0416700477715292,0.004050179191019838,0.0003472587685029698
29.389999,-72.989998,1.89,-7.577,1.17,-3.02,0.04617089225386184,-0.04142035548827211,0.005546984544222822,0.00343250710327085
25.209999,-69.07,-1.27,-7.851,1.051,-3.037,0.03960422549007112,-0.03919583548385567,-0.0037273388207211557,-0.0011063162715019008
25.66,-69.040001,-3.22,-8.049,1.061,-3.033,0.04031116487054303,-0.039178811654860736,-0.009450418112379623,-0.0027726882988991096
23.290001,-66.730003,-5.32,-8.256,1.238,-3.07,0.036587960644821206,-0.03786793426125952,-0.015613734272627204,-0.0056312359630218385
24.860001,-66.720001,-5.06,-8.347,0.948,-3.053,0.03905438811351772,-0.037862258327474814,-0.014850657033739407,-0.004552842415898834
21.799999,-63.130001,-7.78,-8.718,1.002,-3.078,0.03424720786697869,-0.035825005549321616,-0.022833618917488654,-0.008137138866610527
25.43,-65.660004,-6.57,-8.689,1.274,-3.058,0.03994984110124354,-0.0372607313544709,-0.019282374844203146,-0.0055310883658101695
19.35,-65.290001,-7.46,-8.923,0.773,-2.977,0.03039832580845704,-0.037050762095508505,-0.021894446931165216,-0.00951562773940556
24.24,-61.419998,-6.39,-9.216,1.254,-2.971,0.03808038333834618,-0.03485461324781735,-0.018754090601896208,-0.005176106837122459
28.26,-64.370003,-3.93,-9.253,0.912,-3.172,0.044395694436537264,-0.03652868173857385,-0.011534205957034757,-0.0012223977530237806
24.299999,-61.619999,-4.28,-8.703,1.514,-3.212,0.03817464014197314,-0.034968109791796015,-0.012561425317076023,-0.0031182983222996334
23.58,-66.57,-1.21,-8.127,1.824,-2.857,0.037043541217747646,-0.037777135777620846,-0.0035512440732855107,-0.001428279544386237
26.41,-65.230003,-1.28,-8.345,1.421,-2.945,0.04148939455304137,-0.037016714437518625,-0.0037566879452937633,0.00023866405674299353
18.790001,-56.93,-4.02,-8.826,1.674,-3.157,0.029518582549831193,-0.03230662971037937,-0.011798348078188223,-0.004862131746245467
21.059999,-58.389999,-3.11,-9.183,1.086,-3.13,0.03308468791358034,-0.033135149771340626,-0.00912757774208094,-0.003059346533280409
21.469999,-55.639999,-8.58,-9.858,1.358,-2.996,0.03372878680667943,-0.03157458009448232,-0.025181548883297256,-0.0076757807237000505
22.85,-56.369999,-7.86,-9.668,1.624,-2.839,0.03589673099344927,-0.03198884040870289,-0.023068411914069515,-0.0063868404431077115
17.799999,-54.919998,-8.52,-9.986,1.492,-3.041,0.02796331622698757,-0.03116599401160681,-0.02500545413586161,-0.009402710640160284
21.67,-50.599998,-7.35,-10.053,1.374,-3.215,0.03404298295965189,-0.028714480919233037,-0.02157160656086653,-0.005414368173482558
25.33,-51.84,-8.89,-10.409,1.532,-3.161,0.03979274381024376,-0.029418157108485277,-0.02609137174504809,-0.005238928347763203
25.51,-53.91,-7.42,-10.203,1.792,-3.067,0.04007551893404337,-0.030592840465247705,-0.021777050432874784,-0.004098123988026374
25.4,-52.02,-8.69,-10.331,1.981,-3.029,0.03990271191394361,-0.029520303487334185,-0.025504389253595938,-0.005040660275662172
26.190001,-51.650002,-6.91,-10.084,1.903,-3.033,0.041143782083814764,-0.029310337065771193,-0.020280245079671803,-0.002815600020542744
23.77,-51.07,-7.01,-10.144,1.687,-3.069,0.037342026070647225,-0.02898119759896495,-0.020573736325397874,-0.004070969284571867
22.040001,-53.040001,-8.03,-10.305,1.561,-3.021,0.03462424450732398,-0.03009913353495787,-0.023567347031803843,-0.006347412019812578
22.99,-52.68,-8.39,-10.187,1.509,-3.016,0.036116667200848954,-0.029894840209780175,-0.024623915516417717,-0.006134029508449646
26.440001,-51.959999,-9.47,-10.303,1.917,-3.04,0.04153652531131421,-0.029486254126904664,-0.02779362097025933,-0.0052477832619499286
20.860001,-50.150002,-10.56,-10.538,1.753,-3.078,0.032770496473526596,-0.0284591172420303,-0.03099267554867355,-0.008893765439059084
21.85,-48.040001,-10.72,-10.692,1.683,-3.105,0.034325758083451494,-0.027261734122488224,-0.03146226154183527,-0.008132745860290667
23.540001,-48.5,-10.02,-10.469,1.379,-3.105,0.03698070387232065,-0.027522774300955552,-0.02940782282175274,-0.00664996441679588
23.969999,-49.720001,-10.01,-10.428,1.437,-3.036,0.037656219081673874,-0.02821510032507803,-0.029378473697180132,-0.006645784980194763
22.9,-49.360001,-10.38,-10.528,1.616,-3.003,0.035975279638949156,-0.02801080756738021,-0.030464391306366613,-0.0074999730782658895
24.129999,-47.279999,-8.89,-10.479,1.299,-3.094,0.03790757474727352,-0.026830448276833074,-0.02609137174504809,-0.005004748424869215
24.08,-44.200001,-10.79,-10.874,1.684,-3.143,0.03782902767274653,-0.025082611373711542,-0.03166770541384352,-0.006307096371602843
