3.9,-115.400002,35.18,-4.536,-5.421,-3.136,0.012058488837954186,-0.054757364089122504,0.04586185245622161,0.0010543257350177637
6.86,-118.75,35.759998,-4.499,-5.423,-3.101,0.02121057267393993,-0.05634693997304521,0.04661795770638943,0.0038271968024280478
8.19,-119.129997,36.450001,-4.448,-5.34,-3.093,0.02532282655970379,-0.056527248757457314,0.04751746924079392,0.005437682347680131
8.74,-118.139999,35.25,-4.635,-5.279,-3.111,0.02702338267787682,-0.05605749416478839,0.04595310685280875,0.005639665121965725
8.53,-118.470001,34.98,-4.62,-5.166,-3.109,0.026374079432756208,-0.05621408029434616,0.045601125608829784,0.005253708249079944
4.84,-116.160004,35.540001,-4.54,-5.186,-3.135,0.014964893839922631,-0.055117985453951086,0.04633116208516112,0.0020593568237108895
3.84,-116.230003,35.610001,-4.531,-5.331,-3.125,0.011872973625062583,-0.05515120001775044,0.04642241648174826,0.0010480633630201343
2.79,-114.629997,34.77,-4.601,-5.469,-3.183,0.008626457399459534,-0.05439199629532086,0.04532736241906838,-0.00014605882559765027
2.06,-115.019997,33.93,-4.766,-5.495,-3.225,0.006369355642611699,-0.05457705150870602,0.04423230966002272,-0.0013251287353572005
1.66,-115.019997,33.860001,-4.752,-5.496,-3.239,0.005132587556667679,-0.05457705150870602,0.04414105656706981,-0.0017678024616561774
1.13,-115.879997,33.75,-4.716,-5.547,-3.236,0.003493869842791854,-0.05498512197924766,0.04399765549737008,-0.002497865546361909
1.81,-115.400002,32.810001,-4.827,-5.496,-3.24,0.005596375588896687,-0.054757364089122504,0.04277224061826275,-0.0021295826273210216
1.48,-116.059998,32.830002,-4.781,-5.643,-3.227,0.004576041917992871,-0.05507053255223366,0.04279831460663617,-0.00256539200920154
1.85,-115.790001,32.700001,-4.77,-5.581,-3.244,0.005720052397491089,-0.054942418828007114,0.042628840852197245,-0.0021978418594395927
1.17,-115.980003,32.490002,-4.828,-5.632,-3.245,0.003617546651386256,-0.05503257488096508,0.04235507896607007,-0.0030199830878362512
-0.2,-115.379997,33.060001,-4.753,-5.655,-3.241,-0.0006183840429720097,-0.054747871705676944,0.04309814917750253,-0.004089368857048807
-0.31,-114.919998,33.310001,-4.751,-5.738,-3.242,-0.0009584952666066149,-0.05452960192849243,0.04342405773674231,-0.004021346486118914
2.92,-116.589996,33.16,-4.765,-5.566,-3.212,0.00902840702739134,-0.05532201689321753,0.0432285112975642,-0.0010216995227539962
3.65,-116.529999,33.240002,-4.756,-5.523,-3.197,0.011285508784239175,-0.05529354828389069,0.0433328046437894,-0.00022507828528737137
4.48,-117.25,32.360001,-4.878,-5.554,-3.184,0.013851802562573016,-0.055635189152333064,0.042185605211631144,0.00013407287395703071
4.58,-118.279999,34.02,-4.636,-5.466,-3.16,0.01416099458405902,-0.05612392424138819,0.04434963674134904,0.000795569028006623
4.76,-119.199997,34.400002,-4.652,-5.517,-3.156,0.014717540222733827,-0.056560463795757215,0.044845020358661974,0.001000698928546195
5.76,-118.099998,33.970001,-4.748,-5.487,-3.206,0.017809460437593877,-0.056038513668402186,0.044284456333135325,0.002018467700775672
6.57,-118.699997,34.779999,-4.696,-5.448,-3.255,0.020313915811630515,-0.0563232135221865,0.04534039745780372,0.0031103665824159126
6.33,-118.57,35.18,-4.667,-5.463,-3.252,0.019571854960064104,-0.05626152987455975,0.04586185245622161,0.0030573925139086556
6.19,-117.809998,35.360001,-4.677,-5.26,-3.23,0.019138986129983698,-0.055900908509731166,0.04609650792250848,0.0031115285142536697
5.58,-116.959999,35.220001,-4.678,-5.358,-3.247,0.017252914798919067,-0.055497583519161495,0.045913999129334214,0.002556443469697261
7.41,-118.919998,34.700001,-4.698,-5.396,-3.224,0.022911128792112954,-0.05642760411705816,0.04523610932611547,0.003906544667056755
7.86,-119.120003,33.849998,-4.786,-5.43,-3.224,0.024302492888799977,-0.056522506598989185,0.044128016313797515,0.00396933420120277
6.7,-117.260002,33.759998,-4.75,-5.37,-3.257,0.02071586543956232,-0.05563993510680557,0.0440106892324712,0.0030288731884093173
5.75,-118.25,34.549999,-4.645,-5.356,-3.247,0.017778541235445276,-0.056109689699474496,0.045040561583303135,0.0022364710397579715
5.67,-118.010002,34.240002,-4.685,-5.319,-3.262,0.01753118761825647,-0.05599581051716165,0.044636438880748516,0.00205727199394778
4.9,-117.5,32.869999,-4.874,-5.512,-3.291,0.015150409052814236,-0.05575381428911842,0.042850456065211824,0.0007490169429692125
3.7,-117.790001,33.349998,-4.71,-5.631,-3.29,0.011440104794982179,-0.055891419922289985,0.043476199195317956,-0.0003250386439966173
3.81,-117.900002,32.209999,-4.824,-5.604,-3.309,0.011780216018616783,-0.055943615456976084,0.04199005746881881,-0.000724447323180164
5.24,-119.209999,32.200001,-4.771,-5.477,-3.276,0.016201661925866653,-0.056565209750229724,0.04197702373371769,0.0005378253031182075
4.67,-118.400002,31.74,-4.865,-5.702,-3.285,0.014439267403396424,-0.05618086573054681,0.04137735068108226,-0.00012141588202270691
4.84,-118.739998,32.16,-4.837,-5.69,-3.268,0.014964893839922631,-0.056342194018572704,0.04192487706060508,0.00018252562731833669
4.37,-119.089996,31.41,-4.935,-5.722,-3.264,0.01351169133893841,-0.05650826826107111,0.04094715138288575,-0.0006831418464156488
2.9,-118.790001,32.740002,-4.697,-5.718,-3.259,0.008966568623094138,-0.05636592046943142,0.04268098752530984,-0.0015727881070091456
3.07,-117.730003,32.310001,-4.781,-5.605,-3.263,0.009492195059620347,-0.055862950838462586,0.04212042349978319,-0.0014167774263530164
4.02,-118.639999,32.639999,-4.793,-5.545,-3.234,0.012429519263737391,-0.05629474443835911,0.04255062019071123,-0.0004382016613034949
5.02,-117.459999,32.669998,-4.775,-5.509,-3.238,0.01552143947859744,-0.05573483379273221,0.04258972791418576,0.0007921112000169964
3.88,-116.919998,32.939999,-4.754,-5.654,-3.234,0.011996650433656986,-0.0554786030227753,0.04294171046179896,-0.00018008070910645094
5.16,-116.68,33.639999,-4.686,-5.477,-3.233,0.015954308308677848,-0.05536472384046245,0.043854254427670346,0.0014812796319619154
6.29,-117.410004,33.830002,-4.711,-5.431,-3.23,0.0194481781514697,-0.055711111137877876,0.04410194884359528,0.0026130052857290345
5.59,-118.309998,34.720001,-4.622,-5.423,-3.237,0.017283834001067668,-0.05613815878330188,0.04526218201085466,0.0021359524095401483
6.6,-118.940002,34.610001,-4.69,-5.324,-3.244,0.020406673418076317,-0.05643709602600318,0.04511878224478915,0.00302945321228743
5.96,-119.18,34.43,-4.722,-5.452,-3.255,0.018427844480565884,-0.05655097520831603,0.04488412677850227,0.00225366535025071
6.01,-119.370003,35.029999,-4.667,-5.404,-3.269,0.018582440491308888,-0.05664113173577454,0.0456663060170435,0.0025358715908592824
7.3,-118.339996,34.700001,-4.657,-5.316,-3.295,0.02257101756847835,-0.056152392850715035,0.04523610932611547,0.0038849113479595943
7.18,-117.830002,34.34,-4.665,-5.246,-3.305,0.022199987142695145,-0.05591040041867618,0.04476679969717596,0.0036854621403983067
6.82,-116.720001,33.830002,-4.779,-5.388,-3.314,0.02108689586534553,-0.055383704336848645,0.04410194884359528,0.0032683801240307223
5.62,-115.809998,33.98,-4.76,-5.468,-3.333,0.01737659160751347,-0.0549519074154483,0.04429749137187067,0.002240725187978613
4.33,-116.709999,33.459999,-4.852,-5.607,-3.35,0.013388014530344008,-0.05537895838237614,0.043619600265017704,0.0005428854709951919
5.21,-115.860001,32.790001,-4.873,-5.435,-3.375,0.01610890431942085,-0.054975633866307015,0.04274616793352356,0.0012931461288791316
5.6,-115.239998,32.73,-4.864,-5.45,-3.374,0.01731475320321627,-0.054681442103577685,0.04266794857567178,0.0017670865584367864
4.74,-115.589996,32.279999,-4.928,-5.617,-3.371,0.014655701818436628,-0.05484751634607609,0.04208131186540594,0.0006298324459221571
4.08,-116.389999,31.5,-4.951,-5.662,-3.363,0.012615034476628996,-0.055227118207290884,0.04106447846421207,-0.000515868422149938
3.98,-116.480003,31.98,-4.814,-5.586,-3.344,0.01230584245514299,-0.055269825154535795,0.04169022289795245,-0.00042458660048011926
4.6,-115.760002,31.66,-4.849,-5.578,-3.326,0.01422283298835622,-0.05492818428609342,0.04127305994212553,0.0001892362147961115
4.11,-116.139999,32.27,-4.769,-5.705,-3.279,0.012707792083074798,-0.055108493070505526,0.042068276826670595,-0.00011080805358671074
3.92,-115.669998,32.279999,-4.77,-5.735,-3.266,0.012120327242251388,-0.05488547733884851,0.04208131186540594,-0.0002279460770637278
4.6,-115.160004,31.52,-4.869,-5.653,-3.273,0.01422283298835622,-0.054643484906809654,0.04109055114895126,0.0002232997434992746
4.84,-116.57,32.970001,-4.658,-5.573,-3.224,0.014964893839922631,-0.055312528780276884,0.04298082209617621,0.0008777290519406516
4.96,-115.389999,32.029999,-4.817,-5.521,-3.24,0.015335924265705838,-0.05475261766014945,0.04175540330616616,0.000779569970574182
5.5,-113.769997,32.130001,-4.814,-5.534,-3.257,0.017005561181730265,-0.05398392582477923,0.04188576933713055,0.0016358015646938603
6.5,-114.050003,33.029999,-4.76,-5.413,-3.23,0.020097481396590313,-0.054116788824982116,0.043059037543125275,0.003013243371577823
6.1,-113.400002,33.369999,-4.812,-5.524,-3.225,0.01886071331064629,-0.05380836299483964,0.043502273183691376,0.002851541166499341
7.04,-114.620003,34.349998,-4.659,-5.466,-3.197,0.021767118312614738,-0.05438725413685273,0.04477983343227707,0.004053232536013027
8.11,-114.790001,34.349998,-4.622,-5.339,-3.194,0.025075472942514988,-0.05446791828086568,0.04477983343227707,0.005129129364642126
8.48,-114.07,33.139999,-4.841,-5.326,-3.234,0.026219483422013207,-0.0541262774124233,0.04320243730919079,0.005098547772926899
8.55,-114.910004,34.029999,-4.689,-5.279,-3.21,0.026435917837053412,-0.054524859770024296,0.044362671780084385,0.005424576615704501
7.88,-114.18,32.799999,-4.792,-5.361,-3.209,0.024364331293097178,-0.05417847247260887,0.04275920166862468,0.004315020163037663
6.64,-116.080002,33.169998,-4.697,-5.446,-3.17,0.020530350226670716,-0.05508002446117868,0.04324154503266532,0.0028972902660524547
4.83,-114.599998,32.360001,-4.765,-5.612,-3.229,0.014933974637774032,-0.05437776175340717,0.042185605211631144,0.0009139393653326694
4.92,-115.029999,32.139999,-4.778,-5.533,-3.253,0.015212247457111435,-0.05458179746317853,0.04189880307223167,0.000843084355388192
4.84,-115.059998,31.709999,-4.85,-5.591,-3.249,0.014964893839922631,-0.05459603200509223,0.04133824035033925,0.0005690340617232175
5.74,-114.919998,31.469999,-4.898,-5.541,-3.235,0.017747622033296676,-0.05452960192849243,0.04102536813346906,0.0014144627460911015
4.01,-113.790001,30.41,-4.931,-5.589,-3.278,0.012398600061588792,-0.05399341773372425,0.03964351714592664,-0.0006504335087362719
5.32,-113.190002,28.1,-5.166,-5.724,-3.356,0.016449015543055456,-0.053708717879939936,0.03663212205855109,-0.0002091934261111312
0.5,-108.900002,23.82,-5.704,-5.862,-3.397,0.001545960107430024,-0.05167311053270319,0.03105256752436608,-0.006358194300302361
5.88,-107.739998,22.469999,-6.216,-6.038,-3.373,0.018180490863377082,-0.05112268800001694,0.029292660000837044,-0.0012165123786009382
-1.72,-101.870003,19.67,-6.903,-6.029,-3.295,-0.0053181027695592825,-0.048337372160799454,0.025642485440985765,-0.009337663163124324
1.54,-99.529999,21.18,-7.37,-6.483,-3.284,0.004761557130884474,-0.047227038982486313,0.027610973138794022,-0.004951502904269271
-0.48,-95.419998,16.83,-8.23,-5.632,-3.224,-0.001484121703132823,-0.04527684125923448,0.021940164208021876,-0.008273599584781808
3.33,-86.25,9.69,-9.385,-5.598,-3.441,0.01029609431548396,-0.04092567219094863,0.012632215756133809,-0.00599912070644362
-4.48,-78.779999,7.4,-9.743,-5.458,-3.444,-0.013851802562573016,-0.03738115262930158,0.00964689335349744,-0.013862020612792384
-1.63,-78.57,7.87,-10.194,-6.141,-3.122,-0.005039829950221878,-0.03728150798890242,0.010259601444868222,-0.010687245498085357
-10.52,-68.669998,0.02,-11.561,-6.755,-3.079,-0.0325270006603277,-0.032583951623201136,2.607268473918227e-05,-0.021694959866263217
-5.78,-66.160004,0.97,-12.076,-6.716,-3.285,-0.01787129884189108,-0.03139295809687942,0.00126452520985034,-0.01599991057630672
-2.36,-65.089996,0.63,-12.294,-7.103,-3.526,-0.007296931707069713,-0.030885238715433708,0.0008212895692842415,-0.012453626951073061
-6.34,-63.619999,-2.2,-12.335,-6.88,-3.531,-0.019602774162212705,-0.030187724334637442,-0.0028679953213100497,-0.017552831272720063
-8.2,-67.830002,1.15,-11.884,-5.969,-3.221,-0.02535374576185239,-0.032185373061604516,0.0014991793725029803,-0.018679979816984642
-1.3,-67.489998,4.13,-11.996,-5.793,-3.109,-0.004019496279318063,-0.03202404097757424,0.005384009398641139,-0.010219842619417054
-8.75,-59.59,-0.76,-12.758,-6.772,-3.343,-0.02705430188002542,-0.028275487604158014,-0.0009907620200889262,-0.018773517168090784
-6.72,-56.560001,-6.48,-13.705,-6.821,-3.447,-0.020777703843859522,-0.026837751420820018,-0.008447549855495055,-0.018687668373391534
-7.9,-57.040001,-7.97,-13.821,-6.579,-3.164,-0.02442616969739438,-0.027065511683447903,-0.010389964868564134,-0.020627215416468805
-20.780001,-57.959999,-5.06,-13.721,-9.012,-3.17,-0.064250105156712,-0.027502051237816932,-0.006596389239013113,-0.032782848544514014
-0.61,-54.169998,-9.24,-14.417,-6.833,-3.591,-0.0018860713310646293,-0.02570369368965035,-0.012045580349502209,-0.013211781790072397
0.29,-62.220001,-0.52,-13.228,-6.16,-3.329,0.0008966568623094138,-0.02952342451764053,-0.000677889803218739,-0.009768219152849951
-17.959999,-58.5,-6.0,-14.176,-8.718,-3.02,-0.055530883966966246,-0.02775828200777385,-0.007821805421754681,-0.03037032379883159
-0.74,-62.0,-1.72,-13.391,-5.732,-2.876,-0.0022880209589964356,-0.02941903392276887,-0.002242250887569675,-0.011316435256444995
-2.96,-61.09,-1.56,-13.23,-6.464,-3.233,-0.009152083835985743,-0.028987238424870165,-0.002033669409656217,-0.013390997223504042
-9.52,-61.18,-5.01,-13.708,-7.608,-3.298,-0.029435080445467655,-0.029029943474112894,-0.006531207527165158,-0.02166541048224857
-12.03,-62.740002,-2.75,-13.405,-7.295,-3.084,-0.03719580018476638,-0.02977016527665462,-0.003584994151637562,-0.023516986537686187
-11.97,-60.75,-1.58,-13.154,-6.687,-3.083,-0.03701028497187477,-0.028825908238842075,-0.0020597420943953993,-0.022631978435037416
-12.48,-58.490002,-2.62,-13.137,-6.846,-3.205,-0.0385871642814534,-0.02775353795130353,-0.0034155217008328773,-0.023252074644529937
-11.87,-58.860001,-1.8,-13.21,-7.155,-3.197,-0.036701092950388765,-0.027929102679245314,-0.0023465416265264043,-0.02232557908538683
-5.73,-60.450001,-1.65,-13.282,-6.341,-3.113,-0.017716702831148075,-0.028683558549200194,-0.0021509964909825373,-0.016183752623776932
-12.4,-59.580002,-3.49,-13.258,-7.24,-3.206,-0.0383398106642646,-0.028270743547687695,-0.004549683486987306,-0.023720079232979866
-10.69,-60.299999,-4.59,-13.314,-6.916,-3.194,-0.03305262709685391,-0.028612382518127883,-0.00598368114764233,-0.022549563587541375
-9.42,-62.310001,-2.58,-13.26,-6.918,-3.069,-0.02912588842398165,-0.02956612956688326,-0.003363376331354513,-0.020685131440739808
-7.55,-63.049999,0.25,-12.997,-6.869,-3.078,-0.02334399762219336,-0.029917259022766825,0.00032590855923977837,-0.01764511602857347
-11.02,-60.790001,-0.79,-13.098,-7.237,-3.212,-0.034072960767757725,-0.02884488873522828,-0.0010298710471976997,-0.02131590685006124
-10.8,-61.529999,-0.2,-13.11,-6.751,-3.177,-0.03339273832048852,-0.029196018191111846,-0.0002607268473918227,-0.02094982778633073
-9.58,-61.709999,1.44,-13.002,-6.6,-3.085,-0.02962059565835926,-0.029281428289597306,0.0018772333012211232,-0.019008263548911813
-7.47,-63.02,1.86,-12.942,-6.882,-3.066,-0.02309664400500456,-0.029903024480853132,0.002424759680743951,-0.01685830293503791
-5.04,-63.080002,1.45,-13.004,-6.717,-3.111,-0.015583277882894642,-0.02993149546268271,0.0018902696435907143,-0.014541501233995545
-3.82,-62.490002,1.51,-13.036,-6.218,-3.044,-0.011811135220765382,-0.029651540139869263,0.0019684876978082614,-0.013164729220942127
-8.29,-62.630001,2.19,-12.981,-6.809,-2.988,-0.025632018581189794,-0.029717969741968518,0.0028549589789404585,-0.017498343114739284
-5.45,-62.639999,2.62,-12.907,-6.528,-3.073,-0.01685096517098726,-0.02972271379843884,0.0034155217008328773,-0.014386052422864408
-4.42,-61.389999,0.76,-13.073,-6.611,-3.169,-0.013666287349681411,-0.029129588114512047,0.0009907620200889262,-0.013935037814701512
-7.47,-61.950001,1.17,-12.914,-6.914,-3.075,-0.02309664400500456,-0.029395309369912345,0.0015252520572421626,-0.016988900439224915
-5.81,-61.66,0.46,-12.992,-6.461,-3.056,-0.017964056448336877,-0.02925770373674078,0.0005996717490011922,-0.015540696145358822
-4.93,-61.84,-0.9,-13.042,-6.38,-3.097,-0.015243166659260036,-0.02934311383522624,-0.0011732708132632021,-0.015253183769249827
-7.95,-61.82,-2.25,-13.091,-7.054,-3.13,-0.024580765708137383,-0.02933362382428341,-0.0029331770331580053,-0.018949188855192933
-7.89,-59.689999,-2.98,-13.197,-6.94,-3.17,-0.02439525049524578,-0.02832293718437161,-0.003884830026138158,-0.018867672568585184
-10.42,-59.799999,-2.94,-13.107,-6.924,-3.135,-0.0322178086388417,-0.028375132244557167,-0.003832684656659793,-0.021475208513352887
-11.9,-59.5,-4.15,-13.183,-6.974,-3.177,-0.036793850556834574,-0.028232782554915285,-0.005410082083380321,-0.023478905065043396
-11.34,-59.419998,-3.14,-13.14,-7.053,-3.225,-0.03506237523651294,-0.028194821562142876,-0.004093411504051616,-0.022450202767569146
-10.82,-59.279999,-3.39,-13.273,-7.189,-3.161,-0.03345457672478572,-0.02812839196004362,-0.004419320063291395,-0.02200076291604024
-9.85,-59.759998,-3.24,-13.144,-6.993,-3.109,-0.03045541411637147,-0.028356151748170966,-0.004223774927747528,-0.021011780264096655
-9.96,-59.650002,-3.98,-13.15,-7.015,-3.159,-0.03079552534000608,-0.028303958585987596,-0.005188464263097272,-0.021429316063030317
40.060001,18.51,24.9,-26.292,2.207,-5.242,0.12386232689921374,0.008783005127587932,0.03246049250028192,0.055035274842361204
28.09,-44.889999,6.01,-15.5,-0.485,-3.541,0.08685203883541874,-0.021300329086678397,0.007834841764124271,0.02446218383762154
13.63,-58.48,9.28,-12.998,-2.413,-3.187,0.04214287252854246,-0.027748791996831022,0.012097725718980571,0.008830602083564003
-55.810001,14.76,28.559999,-25.413,-13.768,-5.386,-0.17256007028325948,0.007003628075807556,0.037231792503918046,-0.042774883234511285
-15.97,-68.989998,16.66,-11.563,-8.277,-3.122,-0.049377965831314964,-0.032735791798286396,0.02171854638773883,-0.02013173708062084
37.459999,-54.290001,20.32,-14.417,0.502,-3.396,0.1158233281567372,-0.02576063517880896,0.026489847695009186,0.03885084689097914
42.540001,-57.790001,76.940002,-13.748,2.77,-3.199,0.13153028903206665,-0.02742138709380398,0.10030162079890267,0.06813684091238845
33.380001,-59.119999,24.73,-12.616,-1.588,-3.603,0.10320829986394861,-0.028052471872500994,0.03223887467999888,0.0357982342238155
17.440001,-84.919998,68.93,-8.063,-3.423,-3.184,0.05392309163907945,-0.04029458551424943,0.0898595079535917,0.03449600469280724
22.950001,-64.559998,25.530001,-11.518,-0.791,-2.963,0.07095957202295831,-0.03063375437444984,0.0332817833732004,0.024535867007236294
-31.02,-65.190002,93.760002,-11.767,-8.976,-2.951,-0.09591136506495869,-0.030932691617151137,0.12222874866455495,-0.0015384360058516243
55.5,-51.549999,30.280001,-12.645,-1.274,-4.119,0.17160157192473266,-0.024460502730640342,0.03947404599875619,0.06220503839761617
-20.120001,-50.43,30.75,-12.709,-14.162,-4.588,-0.06220943781490437,-0.023929062592342485,0.040086752786492735,-0.015350582540251373
-19.379999,-80.449997,19.77,-9.73,-8.333,-2.35,-0.05992141067206752,-0.038173567594026674,0.02577284886468167,-0.02410737646713751
-22.219999,-67.059998,7.56,-12.239,-6.828,-2.187,-0.06870246408227006,-0.031820005742303425,0.009855474831410896,-0.030222331664387526
-2.63,-57.580002,11.84,-12.743,-8.571,-4.537,-0.008131750165081926,-0.027321742453404827,0.015435029365595902,-0.006672821084296949
4.22,-54.84,3.41,-13.571,-9.767,-4.761,0.013047903306709402,-0.026021610005236208,0.004445392748030577,-0.0028427713168320766
40.060001,-71.989998,41.900002,-11.702,2.133,-2.104,0.12386232689921374,-0.03415929343971069,0.054622277135855324,0.04810843686511945
-78.889999,-51.130001,73.120003,-15.596,-12.942,-3.398,-0.24392158265838898,-0.024261213449842035,0.09532173931735308,-0.05762035226362599
31.940001,-15.43,83.389999,-21.563,4.451,-5.698,0.09875593475455013,-0.007321543442392316,0.10871005771638624,0.06671481634284802
-51.860001,-36.200001,20.200001,-18.365,-16.049,-4.069,-0.1603469854345623,-0.017176920281020434,0.026333412890208328,-0.050396830941791475
-10.32,-79.980003,21.280001,-11.382,-10.413,-2.308,-0.031908616617355695,-0.03795055518387348,0.02774133786612417,-0.014039277978368335
-18.190001,-68.029999,17.9,-12.595,-7.211,-4.185,-0.05624203180022448,-0.03228027174753117,0.02333505284156813,-0.02172908356872917
-72.739998,-64.470001,24.790001,-12.838,-12.958,-4.037,-0.22490627024507945,-0.030591050748708753,0.03231709403785066,-0.0743934089853125
-16.120001,-79.540001,7.17,-10.524,-9.293,-2.12,-0.04984175695546418,-0.03774177399413016,0.009347057478996843,-0.026078824490199163
3.19,-76.489998,39.34,-10.311,-11.266,-3.192,0.009863225485403552,-0.03629454590184714,0.05128497088197153,0.00828455015517598
15.95,-73.050003,29.5,-10.333,-8.454,-4.861,0.04931612742701776,-0.03466226639218335,0.038457209990293846,0.01770369034170942
42.040001,-15.11,65.800003,-21.142,4.162,-5.341,0.12998432892463663,-0.007169703267307058,0.08577913670281238,0.0695312541200473
-8.19,-6.52,98.410004,-22.972,-1.395,-3.554,-0.02532282655970379,-0.0030937435673621455,0.1282906504736833,0.03329136011553912
48.34,-49.25,26.93,-13.132,-1.695,-3.839,0.14946342318633474,-0.023369151946715593,0.035106870001308924,0.05373371374697602
-16.459999,-37.400002,27.26,-14.24,-15.366,-6.149,-0.05089300364467617,-0.0177463214120907,0.03553706929950543,-0.01103408525242048
-49.400002,-74.410004,22.190001,-10.236,-12.603,-3.226,-0.1527408647979268,-0.03530758761079625,0.028927645021756963,-0.0530402691289887
-18.450001,-80.809998,16.959999,-10.657,-1.945,-1.485,-0.0570459310560881,-0.03834438826549813,0.022109635355192326,-0.024426894655464635
-12.3,-68.129997,14.7,-11.29,-5.073,-3.884,-0.03803061864277859,-0.032327720853244216,0.019163423283298966,-0.017064972070907944
-6.12,-49.48,-2.81,-13.592,-10.704,-5.098,-0.018922551714943493,-0.02347828707255812,-0.003663212205855109,-0.015354683664452242
13.69,-80.050003,5.97,-10.444,-4.835,-2.446,0.042328387741434055,-0.037983770222173384,0.007782696394645907,0.004042437971302193
-18.209999,-82.150002,18.57,-11.628,-3.212,-2.409,-0.05630386402068126,-0.038980220896669845,0.02420848778033074,-0.02369186571234012
-18.129999,-102.25,51.57,-7.735,-1.058,-3.347,-0.05605651040349246,-0.04851768094521156,0.06722841759998148,-0.012448591249574181
45.669998,-78.150002,20.690001,-10.896,2.223,-3.204,0.14120799002881795,-0.03708221870810411,0.02697219366631829,0.04369932166234405
-17.34,-84.209999,42.689999,-9.618,-12.782,-2.17,-0.05361389652567323,-0.03995769060027955,0.05565214427215032,-0.012639814284600823
-16.83,-70.75,27.379999,-11.822,-9.56,-4.072,-0.0520370172160946,-0.03357091371025641,0.035693504104306294,-0.016638142274014906
-30.389999,-80.260002,7.43,-10.601,-7.55,-4.026,-0.09396345223767665,-0.03808341486257254,0.009686002380606212,-0.04078695490654766
-32.790001,-87.540001,15.85,-9.529,-11.879,-2.12,-0.10138406693718117,-0.04153777837126162,0.020662602655801946,-0.040753080884213616
22.67,-68.809998,28.700001,-10.81,-10.733,-2.912,0.07009383127087729,-0.03265038169980093,0.03741430390436079,0.024952584491812382
11.06,-64.989998,35.900002,-10.261,-11.564,-5.2,0.034196637576352135,-0.03083778960972066,0.04680047171410065,0.01671977322691071
-28.959999,-50.490002,-1.32,-14.376,-10.94,-4.533,-0.08954200633042678,-0.023957533574172064,-0.0017207971927860298,-0.038406779032461626
42.099998,-27.68,70.910004,-19.447001,5.772,-2.838,0.13016983486176759,-0.013134175144874876,0.09244070895730769,0.06982545622473346
55.18,-49.98,39.900002,-13.872,1.696,-3.477,0.17061215745597744,-0.02371553734612884,0.052015008661937104,0.0663038762572619
96.980003,-28.01,90.690002,-16.298,2.989,-6.671,0.29985443171288806,-0.013290760325431548,0.11822659155709048,0.13493008764818235
-33.220001,-57.139999,6.04,-14.189,-14.385,-4.181,-0.10271359262957101,-0.027112960789160957,0.007873950791233045,-0.04065086754249964
-20.32,-92.720001,16.67,-10.543,-0.683,-0.747,-0.06282781876595618,-0.04399569120545425,0.021731582730108424,-0.028363975747100673
