33.630001,-71.599998,-0.73,-6.806,3.074,-2.842,0.0514153698825467,-0.051544676200829774,-0.0036844711895182153,-0.0012712591692670971
35.200001,-73.459999,0.11,-6.725,2.947,-2.813,0.053815671051601024,-0.052883686703011905,0.0005551942888315118,0.0004957262124735438
35.27,-72.720001,-0.42,-6.781,3.021,-2.817,0.053922689320093156,-0.05235096382082325,-0.0021198327391748636,-0.00018270241330165245
35.150002,-71.809998,1.05,-6.635,3.177,-2.832,0.05373922986806501,-0.05169585472463607,0.005299581847937159,0.0024476523304553647
34.25,-71.080002,0.94,-6.708,2.954,-2.849,0.05236325798733174,-0.05117033225956699,0.004744387559105646,0.0019791044289567982
34.09,-71.18,0.52,-6.766,2.873,-2.842,0.05211864130768289,-0.05124232059301264,0.0026245548199307833,0.001166958511533679
32.970001,-71.120003,0.27,-6.845,2.753,-2.84,0.0504063260789952,-0.05119912888876117,0.0013627496180409837,0.000189982269425004
32.900002,-70.040001,0.04,-6.809,2.86,-2.848,0.05029930781050307,-0.05042163789796186,0.00020188883230236795,2.651958161452464e-05
30.91,-72.470001,1.59,-6.615,2.787,-2.817,0.047256884799662016,-0.05217098938772051,0.008025081084019127,0.0010369921653202111
31.040001,-72.269997,0.59,-6.733,2.793,-2.81,0.047455637380730956,-0.052027006961647394,0.002977860276459927,-0.0005311697681521705
32.889999,-71.339996,0.14,-6.795,2.874,-2.821,0.05028401468146228,-0.05135750135060746,0.0007066109130582879,-0.00012229191869563144
32.119999,-70.330002,-0.83,-6.889,2.783,-2.868,0.04910679691065219,-0.05063040896025877,-0.004189193270274135,-0.0019042684399602392
30.690001,-71.029999,-1.48,-6.879,2.731,-2.847,0.046920538393999095,-0.05113433521325326,-0.007469886795187614,-0.0038945612048139257
31.52,-71.139999,-0.39,-6.705,2.97,-2.827,0.04818948589082325,-0.051213523963818466,-0.0019684161149480877,-0.0016641513959811006
30.48,-70.360001,-0.69,-6.751,2.764,-2.862,0.046599477473105735,-0.05065200517233337,-0.003482582357215847,-0.002511703352147827
30.450001,-71.82,0.52,-6.658,2.789,-2.831,0.04655361337452582,-0.05170305514175565,0.0026245548199307833,-0.0008416289824330143
31.799999,-70.769997,0.51,-6.736,2.801,-2.848,0.04861756355135449,-0.050947160363030944,0.0025740826118551916,8.149526672624671e-05
33.389999,-71.57,0.64,-6.702,2.906,-2.849,0.051048441805364934,-0.051523080708652906,0.0032302213168378872,0.0009185274711833052
34.139999,-70.440002,-1.3,-6.847,3.071,-2.866,0.05219508249121891,-0.050709597710823985,-0.006561387049826959,-0.0016919674231440113
34.540001,-72.279999,0.83,-6.701,3.193,-2.814,0.05280662724804952,-0.05203420737876697,0.004189193270274135,0.0016538710465188956
