35.080002,-112.82,28.139999,-2.01,1.633,-2.527,0.05114968170057005,-0.07194211170602169,0.10245501815439614,0.027220862716314836
34.599998,-111.400002,26.709999,-2.212,1.549,-2.569,0.05044979428850547,-0.07103661928678462,0.09724852628633365,0.0255539004293515
34.369999,-111.779999,26.860001,-2.208,1.499,-2.572,0.05011443582297718,-0.07127893258781239,0.09779466907877639,0.025543390771313724
35.52,-113.110001,27.799999,-2.108,1.499,-2.527,0.051791236899138386,-0.07212703711230478,0.10121711099695471,0.026960436927929442
34.830002,-112.669998,27.219999,-2.284,1.404,-2.532,0.050785160044466884,-0.07184645968829323,0.0991053870224958,0.026014695792889817
34.240002,-112.690002,28.129999,-2.183,1.401,-2.522,0.049924888936063394,-0.07185921567129773,0.10241860912035375,0.02682809412837314
33.889999,-113.379997,28.889999,-2.105,1.357,-2.519,0.04941455424325909,-0.07229920589791176,0.10518569570757577,0.027433681350974366
34.209999,-112.150002,27.92,-2.195,1.416,-2.55,0.049881141963071154,-0.07151487299871084,0.10165402304636686,0.02667343067024239
34.82,-111.25,26.879999,-2.266,1.458,-2.565,0.050770576262049505,-0.07094096726905615,0.09786747986505438,0.025899029619349246
36.200001,-112.449997,27.709999,-2.119,1.74,-2.539,0.05278273726182563,-0.07170617129512324,0.10088942969057316,0.02732199855242518
35.950001,-111.970001,27.93,-2.093,1.667,-2.532,0.052418215605722455,-0.07140009147017692,0.10169043208040925,0.02756951873865159
34.919998,-112.309998,28.059999,-2.137,1.533,-2.519,0.05091638200831752,-0.07161689790656864,0.10216374588205698,0.027154409994601957
36.720001,-111.550003,28.07,-2.193,1.655,-2.551,0.05354094230652023,-0.07113227066684148,0.10220015855700278,0.028202943398893843
37.75,-111.75,28.66,-2.095,1.704,-2.551,0.05504277007157866,-0.07125980307700695,0.10434829156550408,0.029377086186691926
38.779999,-110.870003,27.639999,-2.189,1.806,-2.545,0.05654459783663709,-0.07069865396802837,0.10063456645227639,0.028826836773628368
38.900002,-110.190002,26.799999,-2.222,1.947,-2.531,0.05671957260582649,-0.07026503663154365,0.09757620759271521,0.028010247855666016
38.060001,-108.519997,25.98,-2.172,1.75,-2.554,0.05549477838323321,-0.06920012184462986,0.09459067044214223,0.026961775660248526
35.77,-106.089996,24.370001,-2.326,1.515,-2.631,0.05215575855524156,-0.06765057918031728,0.08872881960222002,0.024411332992381435
32.759998,-108.830002,25.059999,-2.193,1.275,-2.573,0.04776691489958614,-0.06939780323391743,0.09124103566933849,0.0232033824450024
35.98,-108.919998,24.629999,-2.331,2.06,-2.488,0.05246195674636821,-0.06945519112866212,0.0896754472055155,0.024227404274407196
37.580002,-109.5,25.9,-2.403,1.985,-2.507,0.05479489826160175,-0.0698250419412283,0.09429939816980305,0.026423084830058837
33.68,-104.980003,24.58,-2.496,1.483,-2.652,0.04910835751021905,-0.06694276815036777,0.08949340567620692,0.023886331678686066
32.73,-106.739998,25.280001,-2.397,1.662,-2.574,0.047723175217027,-0.06806506700599657,0.09204204170007797,0.02390004997036947
32.389999,-108.330002,25.879999,-2.502,1.396,-2.552,0.04722742430664007,-0.06907896742596661,0.09422657646081488,0.024125011113829448
33.330002,-107.870003,25.58,-2.536,1.534,-2.615,0.04859803010784786,-0.06878563912032348,0.09313430908044641,0.0243155666893236
34.439999,-108.279999,24.25,-2.49,1.584,-2.597,0.05021650188668606,-0.0690470819321567,0.08829190755280789,0.023153775835779083
35.080002,-107.43,22.83,-2.617,1.48,-2.57,0.05114968170057005,-0.06850506169631193,0.08312182471878779,0.021922148241015304
34.029999,-107.620003,23.129999,-2.551,1.515,-2.554,0.04961868637067686,-0.06862622121634808,0.08421409209915624,0.021735519084495006
32.130001,-105.209999,21.27,-2.571,1.39,-2.58,0.04684832470046602,-0.06708943007133869,0.07744201540817418,0.019066970012433838
31.52,-105.290001,21.33,-2.526,1.47,-2.585,0.045958890401487665,-0.06714044507595406,0.07766046961242853,0.018826304979320713
32.330002,-106.330002,21.549999,-2.517,1.54,-2.522,0.047139943483435184,-0.06780362419416336,0.07846146472045783,0.019265928003243216
34.57,-108.050003,20.059999,-2.585,1.545,-2.481,0.050406054605946334,-0.06890042001118578,0.07303651864814098,0.018180717747633846
36.82,-107.239998,20.059999,-2.47,1.749,-2.552,0.05368674951087486,-0.06838390281394738,0.07303651864814098,0.019446455115022823
34.23,-106.550003,19.959999,-2.598,1.733,-2.571,0.04991030515364602,-0.06794391258733334,0.07267242830771703,0.018212940291343235
35.080002,-106.040001,20.17,-2.559,1.845,-2.53,0.05114968170057005,-0.06761869878788028,0.07343702166351074,0.0189893348587335
34.799999,-105.870003,20.52,-2.513,1.872,-2.535,0.050741413071474624,-0.06751029588852023,0.07471133785499455,0.019314151679316317
36.209999,-104.870003,20.299999,-2.628,1.733,-2.577,0.05279731521189651,-0.0668726242726186,0.07391033546515846,0.01994500880147879
