32.580002,-113.32,30.73,-0.912,1.75,-3.154,0.05029839606126924,-0.0721947467384538,0.07685780788101308,0.018320485734609506
34.07,-111.910004,30.370001,-1.076,1.722,-3.212,0.05259871849631694,-0.07129645602082026,0.07595742603983648,0.019086562838444388
32.52,-111.970001,28.940001,-1.191,1.764,-3.228,0.05020576241562158,-0.07133467935491898,0.07238089934703307,0.017083994135911888
33.299999,-113.970001,28.74,-1.048,1.718,-3.186,0.05140995812529016,-0.07260885420028526,0.07188068332249645,0.01689392908250045
34.669998,-116.120003,29.209999,-0.756,1.583,-3.116,0.05352502098825569,-0.07397859343322886,0.07305618260158099,0.017534203385535938
32.439999,-117.360001,30.24,-0.544,1.759,-3.042,0.05008225346116241,-0.07476858056318111,0.075632284748514,0.016981985882165096
31.01,-115.82,29.9,-0.799,1.5,-3.11,0.04787456004023447,-0.07378746529516166,0.07478192175861668,0.0162896721678965
31.719999,-113.959999,29.780001,-1.076,1.376,-3.219,0.04897068676561359,-0.07260248205188359,0.0744817961456029,0.0169500002864443
29.870001,-112.110001,28.790001,-1.264,1.495,-3.262,0.046114580982791475,-0.07142387159409462,0.07200573920443132,0.015565482864376057
30.389999,-113.18,29.58,-1.081,1.572,-3.219,0.04691737606411369,-0.07210555449927816,0.07398158012106627,0.016264467228633932
31.639999,-113.129997,29.17,-1.004,1.651,-3.186,0.04884717935499705,-0.07207369821688174,0.07295614239795481,0.01657654117869004
30.65,-113.949997,29.950001,-0.647,1.869,-3.111,0.04731877669246006,-0.0725961099034819,0.07490697764055156,0.016543214809843238
32.18,-112.989998,28.059999,-0.97,1.894,-3.143,0.049680855920501296,-0.07198450661479353,0.07017995484163421,0.015958768049113992
33.389999,-110.910004,28.290001,-1.033,1.757,-3.174,0.051548903962233765,-0.07065936859813712,0.07075520539575879,0.017214913586618478
32.57,-110.419998,28.059999,-1.084,1.884,-3.187,0.050282954547256904,-0.07034719193849784,0.07017995484163421,0.016705239150131092
31.74,-112.360001,28.65,-0.979,1.829,-3.161,0.04900156516211035,-0.07158314344976541,0.0716555872369354,0.016358002983093447
32.779999,-112.949997,29.700001,-0.758,1.825,-3.153,0.05060715995628268,-0.07195902248079877,0.0742817107362153,0.017643282737233066
31.07,-114.379997,30.120001,-0.752,1.653,-3.142,0.047967190598196874,-0.07287005749523566,0.07533215913550022,0.016809764079487144
31.9,-114.419998,29.959999,-0.875,1.768,-3.161,0.04924857998334342,-0.07289554162923041,0.07493198331458978,0.01709500722290093
32.93,-113.599998,29.200001,-1.057,1.693,-3.22,0.050838737895031315,-0.07237312994263023,0.07303117692754278,0.017165594959981288
32.66,-113.559998,29.16,-1.034,1.739,-3.222,0.0504219003842005,-0.0723476464457229,0.07293113172178137,0.01700179522008632
31.459999,-113.790001,29.51,-0.987,1.735,-3.2,0.048569287681109845,-0.07249417846420231,0.07380650538785213,0.016627204868253222
31.91,-114.639999,31.620001,-0.766,1.654,-3.173,0.04926401840967049,-0.07303570149930813,0.07908376056151778,0.01843735915729338
32.279999,-112.910004,30.77,-0.97,1.548,-3.23,0.04983523863992933,-0.0719335434435034,0.07695785058570688,0.018286515260710935
31.83,-112.040001,29.99,-1.158,1.671,-3.269,0.049140510999053956,-0.0713792754745068,0.07500701784417774,0.017589417789574964
33.740002,-110.910004,30.450001,-1.057,1.606,-3.259,0.052089253515208996,-0.07065936859813712,0.07615751144922409,0.01919579878876532
35.150002,-112.32,29.49,-1.046,1.658,-3.199,0.054266071627325434,-0.07155765931577066,0.07375648403550522,0.018821632115686666
30.6,-114.849998,29.4,-0.807,1.747,-3.116,0.04724158456082473,-0.07316948922098417,0.07353138794994417,0.015867827763261576
30.620001,-114.809998,30.52,-0.639,1.684,-3.121,0.047272462957321494,-0.07314400572407684,0.07633258368137061,0.016820346971538423
32.009998,-113.629997,30.83,-0.782,1.58,-3.163,0.0494183995852559,-0.07239224192822331,0.07710791464274758,0.018044690766593388
30.41,-111.5,29.969999,-1.009,1.631,-3.216,0.046948254460610454,-0.07103524762917048,0.07495699399076323,0.016956666940734406
31.860001,-110.589996,29.16,-1.256,1.556,-3.277,0.04918682782187779,-0.07045549552617913,0.07293113172178137,0.017220821339160006
33.080002,-112.269997,30.25,-1.059,1.575,-3.229,0.05107031737762258,-0.07152580303337423,0.07565729542468745,0.018400603256311935
31.17,-111.629997,29.68,-0.887,1.64,-3.163,0.04812157486146754,-0.07111806708285702,0.07423168688280078,0.017078398220470435
31.610001,-113.120003,30.17,-0.666,1.64,-3.121,0.04880086716370112,-0.07206733116517944,0.07545721001529986,0.01739691533794051
32.110001,-112.349998,29.98,-0.715,1.653,-3.152,0.049572788480054454,-0.07157677066427631,0.0749820071680043,0.017659341661260812
31.74,-111.419998,29.26,-0.941,1.853,-3.172,0.04900156516211035,-0.07098427936118099,0.07318123848351588,0.017066174761481746
32.810001,-111.449997,29.26,-0.984,1.855,-3.173,0.05065347832294915,-0.07100339134677405,0.07318123848351588,0.01761044181989699
32.139999,-110.639999,28.379999,-1.07,1.623,-3.201,0.049619100671350405,-0.07048735180857556,0.07098029647918462,0.01670401511398649
31.02,-113.730003,29.870001,-0.813,1.751,-3.138,0.047889998466561536,-0.07245595449301616,0.07470689223116396,0.01671364540156978
33.07,-114.720001,30.639999,-0.71,1.929,-3.11,0.05105487586361025,-0.07308666976729762,0.0766327092943844,0.018200305130232342
33.560001,-113.830002,30.43,-0.817,1.695,-3.146,0.05181136029747916,-0.07251966259819705,0.07610748759580956,0.01846639509836389
34.279999,-113.260002,29.610001,-0.978,1.851,-3.178,0.05292292390534271,-0.07215652276726765,0.07405661465065425,0.0182743385962431
33.32,-113.839996,29.700001,-0.988,1.716,-3.174,0.05144083652178692,-0.07252602964989935,0.0742817107362153,0.01773217253603429
31.85,-112.169998,29.639999,-0.887,1.501,-3.207,0.04917138785170809,-0.07146209492819335,0.07413164167703937,0.01728031153351804
31.540001,-113.589996,29.780001,-0.942,1.606,-3.204,0.04869279817941165,-0.07236675779422856,0.0744817961456029,0.016935945510261993
29.709999,-113.129997,30.370001,-0.993,1.523,-3.2,0.04586756307387314,-0.07207369821688174,0.07595742603983648,0.01658376363227596
32.580002,-109.82,29.93,-1.099,1.583,-3.255,0.05029839606126924,-0.0699649407590628,0.07485695378713704,0.01839680302978116
32.98,-111.050003,29.93,-1.091,1.555,-3.25,0.050915930026666646,-0.07074856020022534,0.07485695378713704,0.018341441204526115
31.76,-111.889999,29.969999,-0.8,1.803,-3.165,0.04903244201476449,-0.07128371108692949,0.07495699399076323,0.01756857497286608
32.290001,-111.870003,29.07,-0.859,1.607,-3.172,0.04985068015394166,-0.0712709718868255,0.07270603563622031,0.017095247967778823
31.700001,-112.870003,29.42,-0.825,1.559,-3.158,0.04893981300064472,-0.07190805930950865,0.07358140930229108,0.016871054331142384
30.780001,-111.839996,29.459999,-0.851,1.787,-3.162,0.04751947777855456,-0.07125185480453305,0.07368144950591726,0.016649690826646257
32.110001,-111.440002,29.860001,-1.012,1.703,-3.218,0.049572788480054454,-0.07099702365798434,0.0746818815549905,0.01775254879235354
31.959999,-111.839996,29.41,-1.12,1.65,-3.239,0.04934120899746319,-0.07125185480453305,0.07355639862611763,0.017215250939682587
30.950001,-111.82,30.0,-0.864,1.735,-3.209,0.0477819310261147,-0.07123911560442908,0.0750320285203512,0.017191614647345605
34.48,-114.160004,29.27,-0.926,1.654,-3.154,0.053231693975726684,-0.07272990272185734,0.07320624915968932,0.01790268013785289
33.650002,-115.360001,29.76,-0.775,1.644,-3.1,0.051950307678265396,-0.07349440571781483,0.07443177229218839,0.017629224750879652
31.379999,-112.089996,29.440001,-0.844,1.798,-3.164,0.048445780270493316,-0.07141112666020384,0.07363143315570558,0.016888695588665018
33.119999,-111.389999,30.0,-0.892,1.699,-3.205,0.051132066451402954,-0.07096516737558792,0.0750320285203512,0.01839964253205541
34.740002,-111.919998,29.73,-0.932,1.85,-3.18,0.053633096147915685,-0.07130282307252256,0.07435674026366804,0.018895671113020387
33.790001,-113.110001,29.77,-0.945,1.747,-3.164,0.0521664441030017,-0.07206095901677777,0.07445678296836183,0.018187422684861922
32.849998,-110.910004,29.67,-0.957,1.766,-3.189,0.05071522739672951,-0.07065936859813712,0.07420667620662734,0.018087511668406577
32.669998,-111.239998,30.110001,-0.866,1.78,-3.182,0.05043733572284231,-0.07086960362509802,0.07530714845932676,0.018291626852357017
31.57,-109.389999,28.9,-0.993,1.771,-3.236,0.048739111914550215,-0.06969099253022162,0.07228085414127165,0.017109657841866747
31.559999,-110.660004,29.67,-0.908,1.794,-3.218,0.04872367194438052,-0.07050009674246634,0.07420667620662734,0.01747675046951384
31.450001,-109.970001,29.99,-0.896,1.857,-3.215,0.04855385234246805,-0.07006050450955269,0.07500701784417774,0.017833455225697698
31.440001,-109.790001,29.969999,-0.983,1.705,-3.209,0.04853841391614098,-0.06994582877346973,0.07495699399076323,0.017849859711144826
30.26,-109.370003,30.82,-0.944,1.569,-3.219,0.04671667806570445,-0.06967825333011765,0.07708290396657413,0.01804044290072031
29.75,-109.580002,30.34,-0.949,1.627,-3.212,0.04592931832302404,-0.06981204105179369,0.0758823915102485,0.01733322292715962
30.74,-112.010002,30.040001,-0.932,1.541,-3.182,0.04745772252940366,-0.07136016348891373,0.07513207372611261,0.01707654425553418
30.68,-111.32,29.459999,-0.877,1.698,-3.173,0.04736509197144126,-0.07092057189308751,0.07368144950591726,0.016708656528090338
32.82,-112.889999,29.299999,-0.891,1.848,-3.132,0.05066891520543358,-0.07192079850961262,0.07328127868714204,0.017343131794321
35.869999,-112.699997,30.09,-0.797,2.254,-3.098,0.05537763369134635,-0.07179975062512799,0.07525712460591225,0.019611669224043535
29.450001,-109.879997,29.15,-0.93,1.641,-3.132,0.04546616707705466,-0.07000316409316153,0.07290612104560791,0.016123041343167017
30.889999,-108.360001,28.889999,-1.18,1.392,-3.188,0.04768929738046703,-0.06903479375903283,0.07225584096403058,0.01697011486182159
31.280001,-107.980003,28.6,-1.307,1.502,-3.277,0.04829139909490791,-0.06879270181258808,0.07153053385606814,0.01700974371279599
32.029999,-108.110001,28.610001,-1.261,1.793,-3.286,0.04944927798175266,-0.06887552190336205,0.07155554703330921,0.01737643437056661
31.700001,-108.830002,29.07,-1.147,1.73,-3.173,0.04893981300064472,-0.06933422548478133,0.07270603563622031,0.017437207717361236
32.200001,-108.870003,29.440001,-1.011,1.808,-3.147,0.04971173431699807,-0.06935970961877608,0.07363143315570558,0.017994485951309192
32.049999,-109.849998,29.200001,-1.114,1.932,-3.134,0.04948015483440679,-0.06998405210756845,0.07303117692754278,0.017509093218127044
34.139999,-108.43,28.129999,-1.424,1.831,-3.173,0.052706785936763784,-0.06907938924153323,0.07035502957484836,0.017994142090026307
32.369999,-106.870003,27.92,-1.542,1.833,-3.209,0.049974184476872935,-0.0680855347734098,0.06982980787627352,0.01723948585991222
30.98,-107.93,28.290001,-1.502,1.707,-3.172,0.04782824476125327,-0.06876084553019167,0.07075520539575879,0.016607534875606796
30.27,-108.080002,27.459999,-1.622,1.789,-3.147,0.04673211649203152,-0.06885640991776897,0.06867931427122717,0.015518340281829907
33.66,-107.099998,28.1,-1.61,1.94,-3.199,0.05196574301690719,-0.0682320616951898,0.07028000004739562,0.018004560456371003
31.77,-106.480003,26.83,-1.884,2.161,-3.179,0.049047880441091554,-0.06783707067856337,0.06710364417336742,0.016104817978631867
33.580002,-103.760002,25.58,-2.184,2.043,-3.203,0.05184223869397593,-0.0661041922517778,0.06397730965168612,0.016571785364628083
33.57,-103.349998,26.08,-2.181,2.172,-3.189,0.0518267971799636,-0.06584298386012802,0.06522784346035863,0.01707055226006474
33.080002,-102.379997,25.610001,-2.374,1.879,-3.208,0.05107031737762258,-0.06522500842303795,0.06405234418127409,0.01663255104528624
31.01,-102.93,26.0,-2.388,1.927,-3.17,0.04787456004023447,-0.06557540841677595,0.06502775805097104,0.015775636558143187
34.07,-101.580002,25.290001,-2.715,1.856,-3.219,0.05259871849631694,-0.06471534167032854,0.06325200254372368,0.017045126456570695
34.900002,-102.230003,24.709999,-2.835,2.163,-3.16,0.05388011096914876,-0.06512944913216001,0.06180137832352832,0.01685068005350569
35.470001,-100.970001,23.440001,-3.083,1.948,-3.168,0.054760099725948946,-0.06432671770540441,0.05862502745163535,0.016352803157393295
32.290001,-97.209999,21.65,-3.284,2.053,-3.203,0.04985068015394166,-0.061931267721940936,0.05414811391552011,0.014022508782506944
32.049999,-96.089996,21.17,-3.307,1.861,-3.209,0.04948015483440679,-0.061217727897273554,0.0529476014591945,0.013736676132109245
29.469999,-95.769997,21.07,-3.26,1.926,-3.184,0.04549704084202354,-0.06101386055910237,0.05269749469745999,0.012393558326793718
32.43,-93.940002,19.08,-3.7,1.751,-3.23,0.05006681657867797,-0.05984799376102933,0.047720370138943355,0.01264639765219733
29.780001,-92.620003,17.34,-4.019,1.89,-3.194,0.04597563514584787,-0.059007039000175,0.04336851248476299,0.01011236954347862
32.650002,-90.849998,16.65,-4.327,1.641,-3.212,0.05040646504555871,-0.057879391076588724,0.04164277582879491,0.011389949932588296
30.43,-88.110001,13.72,-4.786,1.93,-3.203,0.04697913131326459,-0.05613377344969918,0.03431464770997395,0.00838666852451312
35.049999,-86.5,14.24,-4.93,1.767,-3.223,0.05411168273252687,-0.0551080620620919,0.035615202870993366,0.011539607847142778
29.860001,-83.739998,11.17,-5.496,2.227,-3.178,0.04609914255646441,-0.053349699501311576,0.027936925285744096,0.0068954561136323105
34.619999,-80.209999,11.2,-5.87,2.005,-3.226,0.05344783040046299,-0.0511007815363275,0.028011957314264445,0.010119668726133312
29.48,-75.290001,7.84,-6.578,2.253,-3.257,0.04551248081219324,-0.047966312690901285,0.019608370119985112,0.005718179413759021
32.619999,-72.720001,8.11,-6.979,1.872,-3.263,0.050360145135049605,-0.046328998014605605,0.020283658376668273,0.008104935165704092
28.68,-70.190002,7.0,-7.316,2.293,-3.245,0.04427740670602788,-0.04471716747230468,0.01750747332141528,0.0056892375183794945
33.220001,-67.160004,7.26,-7.508,2.392,-3.289,0.05128645380235889,-0.0427867938557496,0.01815775090192499,0.008885803616178094
