34.950001,-112.25,29.65,-1.043,1.597,-3.323,0.04767018762671803,-0.06947194633253165,0.08753831294269596,0.021912184745627446
34.759998,-113.720001,30.83,-0.83,1.537,-3.279,0.047411032307677,-0.07038173546910864,0.0910221311306346,0.022683809323067655
35.43,-112.370003,30.1,-0.937,1.47,-3.299,0.04832488409984938,-0.06954621663966522,0.08886688767538443,0.022548518378522866
36.299999,-112.599998,29.51,-1.124,1.614,-3.303,0.04951152256561243,-0.06968856140845586,0.0871249785814151,0.02231597991285722
36.880001,-111.900002,30.17,-1.007,1.679,-3.316,0.05030261851333133,-0.06925533125660743,0.08907355485602486,0.02337361403758292
37.540001,-112.290001,29.75,-1.092,1.636,-3.332,0.05120282803932344,-0.06949670310157617,0.08783355177218229,0.023179892236643185
37.650002,-113.220001,29.959999,-1.15,1.62,-3.324,0.05135286432427596,-0.07007228359234904,0.08845355036171527,0.023244710364547394
37.77,-113.419998,30.5,-1.099,1.57,-3.299,0.0515165360556396,-0.07019606248634162,0.09004784299332973,0.023789438854209238
37.369999,-113.690002,31.040001,-0.93,1.577,-3.269,0.05097095316078146,-0.07036316897540683,0.0916421356249442,0.024083306603439606
37.439999,-113.790001,30.59,-0.991,1.614,-3.268,0.05106642992868971,-0.07042505873185499,0.09031355793986742,0.023651643045567383
36.16,-113.68,29.799999,-1.026,1.596,-3.266,0.049320570393749735,-0.07035697870006413,0.08798116823453715,0.02231491997607425
35.59,-113.389999,28.99,-0.961,1.47,-3.282,0.04854311671221111,-0.0701774959926398,0.0855897366680862,0.0213184524625525
35.110001,-113.910004,29.120001,-0.828,1.44,-3.256,0.04788842023907975,-0.07049932903898856,0.08597355009880671,0.021120880432965967
35.73,-115.260002,30.110001,-0.751,1.517,-3.199,0.0487340702480276,-0.07133484786843199,0.08889641451072135,0.022098545630105656
36.669998,-114.940002,30.540001,-0.721,1.593,-3.189,0.05001618411774508,-0.07113679866730585,0.09016594147751256,0.02301510897598393
36.189999,-113.239998,29.620001,-0.865,1.658,-3.219,0.04936148764461374,-0.07008465981070816,0.08744974424623835,0.02224219069338131
36.650002,-113.230003,30.059999,-0.896,1.71,-3.232,0.049988910497015177,-0.07007847386769174,0.0887487891912016,0.02288640860684168
35.98,-113.089996,30.610001,-0.852,1.687,-3.236,0.0490750587048428,-0.06999182300987278,0.09037260865815298,0.02315194811770767
36.040001,-112.529999,29.83,-0.995,1.679,-3.265,0.04915689729843227,-0.06964523876461327,0.08806974283577133,0.022527133789863443
35.990002,-112.980003,30.700001,-0.933,1.734,-3.277,0.04908870097102306,-0.06992374792931194,0.09063832360469068,0.02326775888213393
37.880001,-112.550003,30.51,-1.077,1.855,-3.31,0.05166657234059211,-0.06965761931529868,0.09007736687627838,0.024028773300523932
36.84,-111.970001,31.25,-0.963,1.741,-3.319,0.05024805899628708,-0.06929865390045002,0.09226213421447718,0.024403846436771414
36.09,-112.68,31.309999,-0.988,1.725,-3.317,0.049225093625841494,-0.06973807494654492,0.0924392745597807,0.02397543107969242
36.689999,-112.309998,30.67,-1.022,1.75,-3.325,0.05004346455824413,-0.06950907931993529,0.0905497490034565,0.02369471141392178
35.66,-112.970001,30.34,-1.0,1.636,-3.317,0.04863859348011935,-0.06991755765396923,0.0895754608661516,0.02276549889743391
35.07,-113.07,30.32,-0.984,1.573,-3.305,0.04783386072203549,-0.06997944741041741,0.08951641310025435,0.02245694213729081
35.029999,-113.589996,30.74,-0.934,1.561,-3.284,0.04777930120499123,-0.07030127488663238,0.09075641618409691,0.022744814167485253
34.68,-113.370003,30.139999,-1.005,1.501,-3.299,0.04730191872940379,-0.07016512039318443,0.08898498025479067,0.02204059286367001
36.259998,-110.760002,28.719999,-1.178,1.618,-3.36,0.04945696304856817,-0.06854978097759554,0.08479258887608482,0.02189992364901915
35.740002,-111.300003,29.23,-1.167,1.478,-3.345,0.04874771251420787,-0.06888398962339966,0.08629830985885338,0.022054010916553863
35.700001,-111.599998,29.940001,-1.106,1.493,-3.316,0.04869315299716361,-0.06906965765493665,0.08839450850059459,0.022672667947607184
35.98,-111.989998,30.299999,-1.062,1.505,-3.29,0.0490750587048428,-0.06931103011880915,0.08945736238196879,0.023073796989334146
36.599998,-110.360001,29.32,-1.125,1.618,-3.29,0.04992070734983683,-0.06830221885728409,0.08656402480539108,0.022727504432647937
37.709999,-112.029999,29.559999,-1.023,1.577,-3.244,0.05143469746205013,-0.06933578688785368,0.08727259504376997,0.023123835205988808
38.200001,-113.629997,29.67,-0.912,1.656,-3.206,0.052103037565315556,-0.07032603165567691,0.08759736070859322,0.023124788872743957
37.490002,-114.110001,30.1,-0.776,1.6,-3.18,0.05113463171191423,-0.07062310793298114,0.08886688767538443,0.023126137151439175
37.509998,-114.279999,29.309999,-0.863,1.688,-3.182,0.05116190533264414,-0.07072832033327191,0.08653449797005415,0.022322694323142128
37.389999,-114.610001,29.280001,-0.826,1.625,-3.183,0.05099823223732668,-0.07093255980974074,0.08644593222598483,0.02217053488452359
38.189999,-115.629997,29.98,-0.762,1.679,-3.166,0.0520893952991353,-0.07156383916271533,0.08851260108000084,0.023012719072140267
37.049999,-114.75,29.959999,-0.796,1.709,-3.18,0.050534487936058005,-0.07101920571632968,0.08845355036171527,0.022656277527147866
36.779999,-113.040001,28.870001,-1.034,1.628,-3.242,0.050166220402697595,-0.06996088091671558,0.08523545302509089,0.021813597503690968
36.880001,-113.07,29.66,-1.008,1.593,-3.247,0.05030261851333133,-0.06997944741041741,0.08756783682564459,0.02263033597618617
37.110001,-114.650002,31.540001,-0.844,1.619,-3.218,0.05061632789360131,-0.07095731657878528,0.09311832977237583,0.02425911369573062
37.77,-114.510002,30.76,-1.03,1.619,-3.241,0.0515165360556396,-0.07087067005329258,0.0908154639499942,0.023820443317447076
38.669998,-114.790001,31.209999,-1.003,1.664,-3.253,0.05274409177226664,-0.07104396248537422,0.09214403573029437,0.0246147216723956
38.110001,-114.699997,31.450001,-0.996,1.667,-3.25,0.05198028172086208,-0.07098825867194246,0.09285261482583813,0.024614879291585918
37.650002,-114.660004,31.379999,-1.009,1.74,-3.245,0.05135286432427596,-0.07096350685412797,0.09264594174042112,0.024345099736856373
36.169998,-113.620003,31.030001,-1.006,1.58,-3.281,0.049334207204114695,-0.07031984633156423,0.09161261174199556,0.02354232420484868
36.169998,-112.720001,30.370001,-1.025,1.686,-3.299,0.049334207204114695,-0.06976283171558943,0.0896640354673858,0.023078470318637023
36.049999,-113.410004,30.65,-0.95,1.679,-3.281,0.04917053410879723,-0.07018987716222895,0.09049070123755922,0.02315711939470917
36.68,-112.790001,30.530001,-0.977,1.66,-3.295,0.05002982638392535,-0.06980615497833578,0.09013641759456392,0.023453363000051162
36.610001,-112.290001,30.66,-0.972,1.626,-3.298,0.04993435097997092,-0.06949670310157617,0.09052022512050786,0.023652624332967536
35.310001,-112.5,30.5,-1.0,1.505,-3.294,0.048161211004531905,-0.06962667227091146,0.09004784299332973,0.02286079390898339
35.259998,-112.650002,29.82,-1.097,1.46,-3.303,0.048093009221307395,-0.06971950907174684,0.08804021895282271,0.022137906367461088
36.09,-113.099998,30.879999,-0.896,1.494,-3.289,0.049225093625841494,-0.06999801328521547,0.09116974759298949,0.02346560931120517
36.330002,-113.230003,30.51,-0.972,1.444,-3.292,0.04955244527229173,-0.07007847386769174,0.09007736687627838,0.023183779426959455
