35.25,-109.57,25.610001,-2.527,1.627,-2.566,0.05215081042639289,-0.06653495929507232,0.079232647391022,0.021616166174114188
34.490002,-108.400002,25.799999,-2.47,1.682,-2.572,0.051026427117954944,-0.06582449320667846,0.07982046636607786,0.02167413342578478
34.970001,-107.330002,25.42,-2.458,1.658,-2.573,0.05173656433366724,-0.06517474960491039,0.07864481913451621,0.021735544621091018
35.459999,-107.120003,24.940001,-2.507,1.703,-2.589,0.052461494626073246,-0.06504723043983777,0.07715979023838132,0.0215246848082056
34.959999,-107.709999,25.780001,-2.382,1.695,-2.573,0.05172176681860668,-0.06540549784737867,0.0797585962207965,0.022024955064008162
34.240002,-106.860001,25.43,-2.451,1.728,-2.585,0.050656563214221656,-0.06488934760250423,0.07867575730097354,0.02148099097089699
33.209999,-107.900002,25.77,-2.459,1.635,-2.591,0.0491327194924737,-0.06552087470117936,0.07972765496052253,0.02111316658393896
34.27,-108.5,25.530001,-2.505,1.648,-2.593,0.05070094392375843,-0.06588521569330426,0.07898514205936341,0.02126695676327253
34.84,-108.599998,25.4,-2.519,1.676,-2.59,0.05154423362427032,-0.06594593817993005,0.07858294280160155,0.021393746081980608
34.700001,-109.019997,24.950001,-2.6,1.483,-2.595,0.05133711131763529,-0.06620097711731229,0.07719072840483865,0.020775620868387214
34.59,-110.25,26.02,-2.463,1.546,-2.568,0.05117436972053703,-0.0669478804625511,0.08050110912195561,0.02157586612664718
34.549999,-109.949997,26.370001,-2.439,1.585,-2.567,0.05111519001648409,-0.0667657075375406,0.08158394804177857,0.02197781017357402
34.130001,-109.019997,26.459999,-2.494,1.49,-2.577,0.0504938216171234,-0.06620097711731229,0.0818623853522612,0.022051743284024105
33.07,-108.599998,27.01,-2.468,1.399,-2.58,0.048925597185838665,-0.06594593817993005,0.08356398760123064,0.022181215535713086
33.360001,-109.589996,27.74,-2.381,1.486,-2.559,0.049354640793624886,-0.06654710160634425,0.08582247375261524,0.02287667097996529
33.619999,-109.650002,27.440001,-2.448,1.44,-2.557,0.04973929629459627,-0.06658353947042621,0.08489433185271218,0.022683362892294084
33.700001,-108.970001,26.4,-2.586,1.413,-2.58,0.049857655702702154,-0.06617061769571042,0.08167675944733391,0.021787932484775212
33.330002,-109.589996,27.469999,-2.39,1.489,-2.557,0.04931025860463251,-0.06654710160634425,0.08498714016445087,0.022583432387579715
34.439999,-109.529999,27.01,-2.431,1.728,-2.568,0.05095244989884144,-0.06651066920739539,0.08356398760123064,0.02266858943089223
33.029999,-109.050003,26.59,-2.463,1.631,-2.571,0.048866417481785725,-0.0662191978710643,0.08226458461002305,0.02163726807358149
33.009998,-107.129997,25.51,-2.607,1.496,-2.628,0.04883682689003146,-0.06505329916652569,0.07892326263263212,0.02090226345204596
33.439999,-108.080002,26.299999,-2.446,1.56,-2.616,0.04947299428390831,-0.06563017736315903,0.08136737468894402,0.02173673053656443
