30.77,-96.279999,25.01,-3.882,1.555,-3.083,0.04310008829866261,-0.06841177160549373,0.08181248683368827,0.01883360117561905
31.16,-97.360001,25.459999,-3.755,1.467,-3.049,0.043646368260849104,-0.06917916723205036,0.08328451951112421,0.01925057351330765
30.18,-96.809998,24.370001,-3.8,1.635,-3.018,0.04227366476612407,-0.06878836249576929,0.07971892786683206,0.01773474337906228
32.639999,-95.059998,24.459999,-3.774,1.901,-3.053,0.04571942928073641,-0.06754489966285408,0.08001332851417546,0.01939595271068593
35.470001,-93.839996,23.139999,-3.992,2.243,-3.092,0.0496834636026536,-0.06667802700966424,0.0756953563982031,0.019566930997064153
35.279999,-93.389999,23.290001,-3.885,2.274,-3.048,0.049417324409383435,-0.06635828155570804,0.07618604159012742,0.019748361481267605
33.700001,-93.339996,23.0,-3.944,2.017,-3.034,0.04720419300503797,-0.0663227519145456,0.07523739292982128,0.018706278006771212
35.169998,-94.040001,23.52,-4.112,1.86,-3.04,0.04926324404497196,-0.06682014060046264,0.07693841224823462,0.019793838564247983
36.169998,-92.910004,22.85,-4.352,2.126,-3.026,0.0506639618967322,-0.0660172210171451,0.07474671428027897,0.019797818386622024
37.619999,-91.110001,22.84,-4.274,2.483,-3.007,0.052695004182502406,-0.06473822854306745,0.07471400237030948,0.02089025933658148
39.889999,-91.940002,21.26,-4.405,2.728,-3.024,0.055874633705998156,-0.06532798591151458,0.06954552059513046,0.020030722796538013
39.959999,-92.279999,20.99,-4.179,2.907,-2.999,0.055972683955621376,-0.06556957084454468,0.06866229902595429,0.019688470712343663
37.049999,-90.199997,19.83,-4.288,2.78,-2.995,0.05189659500699907,-0.06409162502775077,0.06486771746949373,0.01755756248291401
36.32,-90.57,20.309999,-4.566,2.419,-3.009,0.050874072375931945,-0.06435453072978914,0.06643788587683815,0.01765247584099365
37.5,-90.150002,20.639999,-4.703,2.358,-3.031,0.05252691944100903,-0.06405610107098987,0.06751737890583123,0.018662732425283466
37.360001,-90.809998,21.450001,-4.668,2.385,-3.009,0.05233082034248045,-0.0645250613543457,0.0701670501557417,0.019324269714625485
36.48,-90.239998,22.629999,-4.664,2.457,-3.023,0.05109818723221358,-0.06412004774591046,0.07402704898975924,0.020335062825354123
35.490002,-89.110001,23.040001,-4.733,2.413,-3.081,0.049711479360406645,-0.06331712816259293,0.07536824384089022,0.02058753167956798
35.599998,-88.75,23.08,-4.757,2.513,-3.084,0.04986555272122887,-0.06306132938355731,0.07549908820957717,0.020767770515749576
34.540001,-88.739998,23.07,-4.83,2.271,-3.06,0.04838079600051656,-0.06305422246055456,0.07546637629960769,0.020264316613189896
35.16,-88.440002,23.76,-4.833,2.172,-3.071,0.04924923966789006,-0.06284106024568414,0.07772349808750234,0.02137722583656942
32.990002,-89.089996,23.809999,-4.936,1.928,-3.093,0.04620968473100604,-0.06330291360603722,0.07788705436615878,0.020264608497042532
31.450001,-91.220001,25.76,-4.728,1.697,-3.056,0.044052577838577425,-0.06481638906399355,0.08426588008139983,0.021167356285327902
33.169998,-91.029999,25.719999,-4.787,1.724,-3.078,0.046461808341451485,-0.06468138310674809,0.08413502917033089,0.021971818135011426
33.380001,-91.07,25.0,-4.888,1.699,-3.069,0.04675596329247469,-0.06470980582490776,0.08177977492371878,0.021275310797095232
33.459999,-91.309998,24.629999,-4.791,1.875,-3.022,0.04686801791917981,-0.06488033644946434,0.08056943098365675,0.020852370817790743
34.490002,-92.089996,24.139999,-4.718,2.133,-2.997,0.0483107615086464,-0.06543456417674902,0.07896654739515185,0.020614248242349746
35.860001,-91.419998,23.309999,-4.659,2.317,-3.004,0.050229743564840085,-0.06495849697039044,0.0762514588676844,0.020507568487378017
33.509998,-87.839996,21.02,-4.837,2.157,-3.084,0.04693805241104997,-0.06241472586824064,0.06876043475586276,0.01776125376622403
32.419998,-87.68,22.030001,-4.768,2.02,-3.081,0.045411269952631304,-0.062301040680003444,0.07206434093397199,0.01839152340219995
34.490002,-88.599998,22.940001,-4.823,2.213,-3.034,0.0483107615086464,-0.06295474543392135,0.07504112474119534,0.020132380271973466
34.990002,-88.400002,22.129999,-4.905,2.364,-3.011,0.049011120434526524,-0.06281263823807466,0.07239145349128487,0.01952997856257891
36.709999,-89.43,21.25,-4.843,2.708,-2.986,0.05142035093740059,-0.06354450351291867,0.06951280868516097,0.01912955203654763
37.130001,-89.400002,20.780001,-4.719,2.717,-2.983,0.05200865523657559,-0.06352318842831192,0.06797535218778604,0.018820272998683236
37.32,-86.93,19.32,-4.845,2.956,-3.007,0.052274790227692186,-0.061768128037325495,0.06319941006104987,0.01790202408380552
36.619999,-85.739998,18.67,-4.998,2.957,-3.021,0.051294286330742164,-0.060922571889842764,0.06107313591303319,0.017148283451310864
35.860001,-84.790001,18.35,-5.104,2.705,-3.049,0.050229743564840085,-0.06024755134076794,0.06002635479400959,0.016669515672693914
34.919998,-84.910004,18.07,-5.262,2.55,-3.066,0.04891306458203191,-0.06033281949524698,0.05911042131486394,0.01589688880054962
34.720001,-86.639999,20.34,-5.063,2.546,-3.029,0.04863292521383342,-0.0615620677716065,0.0665360248779376,0.017868960773388173
34.599998,-86.75,21.940001,-4.956,2.469,-3.03,0.04846483486946863,-0.06164022900308279,0.07176993374424659,0.019531513203544144
34.009998,-86.139999,21.26,-5.12,2.369,-3.052,0.047638411336930093,-0.06120679267648787,0.06954552059513046,0.018659046418524228
33.27,-85.599998,20.51,-5.183,2.389,-3.053,0.046601882928063214,-0.06082309486320955,0.06709212734741889,0.017623638470757517
33.07,-85.470001,20.49,-5.144,2.377,-3.065,0.04632173935771117,-0.060730725470129275,0.06702670352747991,0.017539239138353934
32.900002,-86.160004,21.4,-5.083,2.204,-3.079,0.04608362012434763,-0.06122100723304356,0.07000348733470327,0.01828870007533578
32.380001,-87.360001,22.620001,-5.032,2.089,-3.066,0.045355245440714446,-0.06207366532967771,0.07399434362217175,0.019091974577736162
32.07,-88.080002,23.540001,-5.04,1.891,-3.049,0.044921021505950925,-0.06258526217719873,0.0770038393393646,0.019779866222705597
31.290001,-89.269997,24.629999,-5.085,1.749,-3.027,0.043828462982295785,-0.06343081335083013,0.08056943098365675,0.0203223602050408
32.299999,-87.639999,24.5,-5.172,1.942,-3.058,0.045243185211137925,-0.06227261796184377,0.0801441794252444,0.021038248891512856
33.380001,-86.599998,23.940001,-5.159,2.096,-3.076,0.04675596329247469,-0.061533645053446814,0.0783123157381441,0.02117821132572399
32.34,-87.580002,24.629999,-4.882,1.974,-3.034,0.04529921532592619,-0.06222998708208009,0.08056943098365675,0.021212886409167617
32.889999,-86.5,23.02,-4.994,2.123,-3.065,0.04606960874367647,-0.06146259145552347,0.07530281674976025,0.019969944679304418
33.09,-86.5,22.73,-5.052,2.131,-3.096,0.046349753714746374,-0.06146259145552347,0.07435417136064512,0.019747111206622675
34.369999,-86.720001,22.870001,-5.07,2.086,-3.068,0.04814267116428162,-0.061618913207925854,0.07481214137140893,0.020445299775921567
36.240002,-88.190002,23.16,-5.004,2.252,-2.998,0.050762017749226826,-0.06266342269812483,0.07576078348933309,0.02128645951347836
