37.139999,-121.010002,30.26,-0.906,1.431,-3.017,0.049788789479759926,-0.06960818643907789,0.09315472242890097,0.024445108489861003
36.970001,-121.529999,30.459999,-0.87,1.354,-3.011,0.049560895164685224,-0.06990730260737414,0.09377041480600135,0.02447466912110414
37.099998,-121.860001,30.440001,-0.898,1.429,-3.018,0.04973516531655034,-0.07009712857515876,0.09370885141739814,0.02444896271959657
35.279999,-121.050003,30.51,-0.857,1.359,-3.033,0.04729532822704547,-0.06963119608307203,0.09392434174837305,0.023862824630782164
35.889999,-119.410004,29.459999,-0.994,1.457,-3.062,0.04811307627229054,-0.0686878248388347,0.09069193752811301,0.02337239632052295
36.349998,-119.360001,29.84,-0.929,1.604,-3.055,0.048729737392068706,-0.06865906177719527,0.09186176197218786,0.023977479195687098
35.830002,-118.720001,29.540001,-0.961,1.481,-3.077,0.048032646060043704,-0.06829091667691663,0.09093822186729864,0.023559983750141903
36.709999,-119.470001,29.469999,-0.941,1.48,-3.07,0.04921234413639046,-0.06872233671630566,0.0907227223008919,0.023737576573658898
36.57,-120.059998,28.889999,-1.012,1.509,-3.066,0.04902466559772445,-0.06906171875494489,0.08893720547971666,0.022966717440832073
35.77,-120.699997,29.52,-0.917,1.454,-3.049,0.047952209144944045,-0.06942986327999683,0.0908766492432636,0.023132998369403607
35.970001,-121.43,30.1,-0.823,1.555,-3.028,0.048220324598709716,-0.06984978051068233,0.09266216606443883,0.023677570050822074
35.93,-121.629997,29.540001,-0.914,1.447,-3.036,0.04816670043550012,-0.06996482412883924,0.09093822186729864,0.02304669939131984
36.259998,-121.760002,29.1,-1.03,1.449,-3.05,0.048609086041130914,-0.07003960647846694,0.0895836887865505,0.022717722783071492
36.610001,-122.230003,29.27,-0.989,1.541,-3.04,0.04907828976093403,-0.0703099636117108,0.0901070299237915,0.022958452024338244
36.32,-122.190002,29.34,-0.954,1.473,-3.036,0.04868952295623057,-0.07028695396771666,0.0903225233332437,0.022908364107252537
34.32,-120.660004,29.32,-0.948,1.306,-3.068,0.04600838182427955,-0.06940685823781645,0.09026095378768594,0.022287492458049677
34.43,-119.980003,29.5,-0.91,1.472,-3.083,0.046155844586536855,-0.06901570349354365,0.09081507969770583,0.02265174026356635
34.25,-119.599998,29.0,-1.026,1.422,-3.103,0.045914541884661264,-0.06879711446411961,0.08927584105876166,0.022131089493101105
34.84,-120.07,29.790001,-0.923,1.491,-3.077,0.04670547851858682,-0.06906747217259018,0.09170784118677072,0.023115282510922455
35.860001,-119.989998,29.67,-0.938,1.616,-3.074,0.048072861836452395,-0.06902145288460192,0.09133842083494685,0.023463276595599113
35.82,-119.699997,29.530001,-0.944,1.535,-3.088,0.048019237673242815,-0.06885463656081144,0.09090743709451975,0.02335734606898371
35.259998,-120.059998,29.709999,-0.897,1.392,-3.073,0.0472685154751554,-0.06906171875494489,0.0914615568475851,0.023222784522598534
36.07,-119.970001,29.32,-0.933,1.512,-3.071,0.0483543803147367,-0.06900995007589836,0.09026095378768594,0.02320179467550809
36.330002,-120.470001,29.040001,-0.983,1.419,-3.063,0.04870293134303146,-0.06929756343549105,0.08939898322835448,0.022934783711964963
36.849998,-121.32,28.99,-0.956,1.463,-3.048,0.04940002267505646,-0.06978650557157193,0.08924505628598277,0.0229528577964891
35.709999,-120.110001,28.73,-0.969,1.412,-3.086,0.04787177357041495,-0.06909048181658432,0.08844465219373181,0.022408647982520808
35.91,-119.099998,29.219999,-0.927,1.449,-3.106,0.04813988902418061,-0.06850950110452692,0.08995310298141983,0.023194496967024508
36.810001,-119.419998,30.26,-0.795,1.59,-3.084,0.04934640387412914,-0.06869357365466625,0.09315472242890097,0.02460251754945462
36.869999,-118.860001,29.459999,-0.9,1.558,-3.09,0.049426835426946536,-0.06837144841760258,0.09069193752811301,0.02391577484581899
35.380001,-117.949997,29.540001,-0.89,1.472,-3.103,0.04742938796478416,-0.067847989802237,0.09093822186729864,0.0235065400099486
34.799999,-117.059998,29.440001,-0.93,1.462,-3.118,0.04665185435537723,-0.06733603859738871,0.0906303741395098,0.02331539663249944
34.790001,-117.660004,29.98,-0.848,1.431,-3.105,0.0466384513308586,-0.06768117808026027,0.09229274879109223,0.02375000734723019
35.240002,-117.75,29.860001,-0.882,1.505,-3.113,0.04724170942611815,-0.06773294618408007,0.09192333459622291,0.02381069927942033
34.580002,-117.970001,30.200001,-0.869,1.432,-3.11,0.04635693285257431,-0.06785949663752758,0.09297001687070494,0.023822484361917223
35.349998,-117.68,30.73,-0.814,1.526,-3.098,0.04738916682609319,-0.0676926803137371,0.09460160674950847,0.024766031087288188
36.0,-116.650002,29.73,-0.956,1.509,-3.109,0.048260540375118406,-0.06710019794342957,0.09152312947162014,0.024227823967769662
35.259998,-117.050003,29.549999,-0.974,1.438,-3.097,0.0472685154751554,-0.06733028920633045,0.09096900048312297,0.023635742250649305
34.959999,-117.93,30.139999,-0.897,1.458,-3.071,0.04686634564593332,-0.06783648699353345,0.09278530207707708,0.023938386909825648
35.02,-117.800003,30.110001,-0.905,1.462,-3.077,0.04694678122046241,-0.0677617092457195,0.09269295391569499,0.023959341963479302
35.419998,-116.82,29.5,-0.953,1.573,-3.113,0.04748300676571148,-0.06719798533523764,0.09081507969770583,0.02370003370939322
34.419998,-116.360001,29.43,-0.933,1.453,-3.126,0.046142436199735966,-0.06693338161963909,0.09059958628825364,0.023269546956116837
35.0,-117.760002,29.5,-0.911,1.333,-3.088,0.0469199698091429,-0.06773869960172536,0.09081507969770583,0.02333211663504112
36.580002,-119.290001,29.52,-0.915,1.401,-3.047,0.04903807398452534,-0.0686187959068523,0.0908766492432636,0.02376530910697888
36.810001,-119.650002,29.450001,-0.966,1.39,-3.043,0.04934640387412914,-0.06882587810098575,0.0906611589122887,0.02372722822847736
37.02,-119.82,29.209999,-1.023,1.426,-3.045,0.04962792235241344,-0.06892366549279383,0.08992231820864094,0.02354219168942018
35.529999,-119.639999,29.85,-0.944,1.361,-3.043,0.047630470868539346,-0.06882012410811375,0.09189254674496675,0.023567631168464113
35.470001,-119.57,30.940001,-0.804,1.508,-3.041,0.04755003931572196,-0.06877985881299749,0.0952480900563423,0.024672756853022254
35.049999,-118.849998,30.1,-0.876,1.455,-3.073,0.0469869969968711,-0.06836569442473056,0.09266216606443883,0.023761156212193126
35.23,-118.400002,29.469999,-0.888,1.492,-3.082,0.04722830103931726,-0.06810684470200401,0.0907227223008919,0.023281392879401716
35.119999,-117.709999,28.780001,-1.007,1.48,-3.1,0.047080836936489394,-0.06770993654008593,0.0885985791361035,0.022656493177502318
34.880001,-118.32,30.09,-0.88,1.424,-3.082,0.0467591026817964,-0.06806082541401574,0.09263138129165994,0.023776552853146865
35.16,-117.110001,29.129999,-1.025,1.44,-3.107,0.047134461099698974,-0.06736480165902814,0.08967604002640987,0.0231485664890269
34.599998,-117.260002,29.389999,-0.958,1.378,-3.1,0.04638373890161156,-0.06745108624213267,0.09047644411866083,0.023136365592713242
36.02,-116.959999,29.26,-0.988,1.559,-3.105,0.04828735178643792,-0.06727851650069688,0.09007624515101263,0.023695026812251222
36.240002,-118.150002,29.98,-0.878,1.634,-3.071,0.048582279992093656,-0.06796303802220767,0.09229274879109223,0.02430399692032607
35.650002,-118.959999,29.02,-1.022,1.521,-3.06,0.04779134335816811,-0.06842896993906768,0.08933741060431943,0.02289992800780662
36.169998,-120.639999,29.82,-0.932,1.457,-3.023,0.048488434690193115,-0.06939535082729914,0.0918001924266301,0.023631092096508027
36.09,-120.400002,29.370001,-0.996,1.399,-3.037,0.048381191726056205,-0.0692572981403748,0.09041488073005761,0.023179591438579672
36.450001,-120.68,29.469999,-0.931,1.451,-3.039,0.04886379847037795,-0.06941836047129328,0.0907227223008919,0.02338938676665886
36.43,-119.870003,29.24,-0.964,1.492,-3.057,0.04883698571848788,-0.06895242855443326,0.09001467560545486,0.02329974425650316
34.75,-119.629997,30.299999,-0.846,1.324,-3.066,0.04658482716764902,-0.06881437069046846,0.09327785844153921,0.023682771639573257
36.59,-119.010002,29.379999,-0.978,1.507,-3.079,0.04905147700904396,-0.06845773300070711,0.09044565934588196,0.02367980111807294
36.009998,-120.480003,29.99,-0.896,1.277,-3.032,0.04827394339963704,-0.06930331685313636,0.0923235335638711,0.023764720036790598
36.200001,-120.239998,29.610001,-0.977,1.31,-3.044,0.048528655828884076,-0.06916525956439826,0.09115371527675083,0.023505703847078882
36.779999,-120.599998,29.76,-0.953,1.448,-3.049,0.04930618407600874,-0.069372341183305,0.0916154837899568,0.023849775560886844
35.93,-120.809998,30.07,-0.915,1.376,-3.044,0.04816670043550012,-0.06949313879433393,0.09256981174610218,0.023747791129089462
36.599998,-120.099998,29.860001,-0.936,1.491,-3.047,0.04906488003356258,-0.0690847278237123,0.09192333459622291,0.023967828935357732
37.290001,-119.339996,29.51,-0.96,1.525,-3.049,0.04998987774579738,-0.06864755436667797,0.09084586447048472,0.024062729283201374
35.150002,-119.589996,29.370001,-0.952,1.232,-3.054,0.047121058075180355,-0.06879136104647432,0.09041488073005761,0.022914859252921218
35.98,-120.360001,29.209999,-0.951,1.467,-3.042,0.04823372896379889,-0.06923428849638066,0.08992231820864094,0.022973919558686388
35.43,-120.099998,28.809999,-1.035,1.344,-3.039,0.047496415152512364,-0.0690847278237123,0.08869092729748561,0.02236753820876189
29.620001,-116.93,26.92,-1.464,0.398,-3.142,0.03970770150476521,-0.06726126027434805,0.08287260832075394,0.018439683183723698
28.219999,-122.559998,34.580002,-0.415,0.613,-2.973,0.037830900031258365,-0.07049978555290837,0.10645375042633312,0.024594954968227705
27.799999,-115.720001,25.790001,-1.698,0.462,-3.088,0.03726786039354865,-0.06656523651936044,0.07939393207521739,0.0166988519831352
24.030001,-113.5,24.959999,-2.148,0.789,-2.964,0.0322139120409621,-0.06528823262754214,0.07683878977761552,0.014588156397011824
38.450001,-108.93,25.969999,-2.453,1.919,-3.072,0.051544939602328976,-0.0626594465208649,0.07994805182828274,0.022944514969915605
37.66,-107.599998,27.5,-2.33,2.356,-3.184,0.05048588751463775,-0.06189439383389489,0.08465812514192916,0.024416539607557342
32.349998,-108.889999,26.41,-2.354,1.785,-3.171,0.04336745512816666,-0.06263643687687077,0.08130258490903088,0.02067786772010892
33.549999,-110.379997,27.629999,-2.221,1.317,-3.111,0.044976141147907836,-0.06349352353800357,0.08505832410957737,0.022180313906493877
32.68,-111.690002,28.48,-2.226,1.08,-3.112,0.04380984609607971,-0.06424707341627003,0.08767503287425973,0.022412601851356472
