28.23,-76.129997,19.65,-6.475,2.062,-2.878,0.0433863419544423,-0.05444784130778702,0.07085240213705689,0.019930300927904054
29.02,-77.25,20.299999,-6.416,2.176,-2.832,0.044600483298544644,-0.05524886256105523,0.07319611666818589,0.020849245801891764
30.93,-76.900002,18.870001,-6.517,2.407,-2.919,0.04753593895327312,-0.05499854552029608,0.06803994397855805,0.02019244580384503
33.639999,-75.349998,18.41,-6.457,2.71,-2.928,0.05170090329298962,-0.05388998943013316,0.0663813090759907,0.021397407646282385
32.32,-76.550003,17.790001,-6.481,2.732,-2.837,0.049672212963782325,-0.0547482277643413,0.06414576615117783,0.01968991711687295
31.469999,-75.830002,16.790001,-6.469,2.664,-2.864,0.048365856816151506,-0.054233286194207676,0.06054004594064057,0.01822420552086147
31.9,-75.629997,16.43,-6.416,2.539,-2.913,0.04902672009729753,-0.054090243491857856,0.05924198305912696,0.018059486554855543
32.619999,-76.410004,16.860001,-6.407,2.61,-2.863,0.05013327776009797,-0.05464810109107677,0.060792446355378185,0.018759207674799796
32.639999,-77.349998,17.23,-6.442,2.679,-2.801,0.050164015515644866,-0.0553203806938498,0.062126559227556756,0.018990064683117275
32.919998,-77.029999,17.049999,-6.561,2.54,-2.836,0.05059434255641362,-0.05509151880685077,0.06147752598393984,0.01899344991116756
35.080002,-77.360001,17.209999,-6.615,2.626,-2.874,0.05391402630302939,-0.05532753479575528,0.062054441217625794,0.020213644241633303
32.93,-77.379997,17.139999,-6.622,2.419,-2.861,0.050609714507962617,-0.05534183584760992,0.06180204080288819,0.01902330648774696
32.169998,-76.260002,17.43,-6.532,2.408,-2.865,0.049441676723405055,-0.054540820315906756,0.0628477032696642,0.0192495198923875
32.509998,-76.610001,17.84,-6.523,2.464,-2.894,0.04996421856770227,-0.054791138071861534,0.06432604855598448,0.019833043017275072
32.060001,-76.32,18.790001,-6.597,2.391,-2.891,0.049272623678560466,-0.05458373062342699,0.06775148636171507,0.020813459805616184
30.629999,-76.949997,20.280001,-6.594,2.112,-2.865,0.04707487108318192,-0.05503430172591084,0.07312400947541556,0.021721526277562214
29.83,-75.610001,20.790001,-6.528,1.936,-2.898,0.04584536239819389,-0.054075942440003216,0.07496292678278955,0.02224411558032674
28.690001,-77.720001,21.290001,-6.469,1.952,-2.906,0.044093311868908656,-0.05558500522322427,0.07676578688805819,0.02175803117791419
29.030001,-76.730003,20.700001,-6.556,2.124,-2.923,0.044615853713205866,-0.054876962978075795,0.0746384119638412,0.02145910089965709
31.16,-75.669998,21.700001,-6.46,2.206,-2.892,0.04788942314206241,-0.05411885203232782,0.07824413217437845,0.024004901094704347
30.530001,-75.339996,20.15,-6.661,2.137,-2.915,0.046921185379223,-0.05388283604342331,0.0726552622423255,0.021897870526041734
29.219999,-75.139999,19.26,-6.566,2.17,-2.928,0.04490785931712582,-0.053739799062638545,0.06944617125494737,0.020204743836478214
28.870001,-76.040001,19.860001,-6.375,2.166,-2.888,0.04436995166883071,-0.054383476561702296,0.07160960698698993,0.020532027364706114
29.83,-76.169998,19.27,-6.541,2.138,-2.88,0.04584536239819389,-0.05447644984825699,0.06948222845705274,0.020283713668996544
30.07,-76.669998,19.040001,-6.632,2.343,-2.861,0.04621421546475663,-0.05483404766418615,0.06865291641434938,0.020011028071639955
32.09,-74.43,18.92,-6.546,2.452,-2.883,0.049318728774993034,-0.053232010879214774,0.06822022638336471,0.021435648093047655
33.040001,-75.699997,18.459999,-6.561,2.576,-2.87,0.05077877370035831,-0.054140307186087935,0.06656159148079735,0.02106668599835591
33.619999,-73.209999,17.030001,-6.571,2.572,-2.907,0.05167016553744272,-0.05235947149315198,0.06140541879116951,0.020238704278486747
35.34,-75.0,16.940001,-6.447,2.754,-2.873,0.05431361405136347,-0.05363967238937401,0.06108090397222116,0.020584948544736872
35.110001,-75.370003,15.94,-6.584,2.745,-2.867,0.053960131399461944,-0.053904296918748484,0.0574751801559637,0.019177004878892387
34.330002,-74.860001,15.99,-6.638,2.828,-2.851,0.05276136047002083,-0.05353954571610948,0.05765546616649057,0.018959093640133973
31.68,-75.620003,15.89,-6.669,2.596,-2.847,0.04868860478628168,-0.054083095826713064,0.05729489414543684,0.017300134368335152
31.33,-74.389999,16.049999,-6.687,2.467,-2.888,0.04815069406421102,-0.05320340233874481,0.05787180577340259,0.01760636583295627
31.530001,-75.599998,17.15,-6.638,2.554,-2.867,0.04845807315656774,-0.05406878833809774,0.06183810161071377,0.01874246214306126
33.040001,-77.010002,17.4,-6.662,2.584,-2.838,0.05077877370035831,-0.0550772170398005,0.06273953166334809,0.019480362774635298
32.509998,-78.199997,17.889999,-6.594,2.603,-2.861,0.04996421856770227,-0.055928296265733736,0.06450633096079113,0.019514084420919887
33.18,-77.580002,17.5,-6.684,2.517,-2.888,0.050993936452298806,-0.05548487854995974,0.0631001036844018,0.01953638719558029
30.620001,-78.919998,19.129999,-6.538,2.224,-2.858,0.047059505279184025,-0.05644323783586737,0.06897742402185732,0.01986456382172466
30.139999,-76.699997,18.879999,-6.612,2.167,-2.903,0.04632179607228299,-0.05485550281794626,0.06807599396922301,0.019847429074519914
29.23,-78.940002,20.280001,-6.577,2.035,-2.863,0.04492322973178704,-0.056457544609287064,0.07312400947541556,0.020529898199305178
29.030001,-77.660004,20.41,-6.619,2.165,-2.885,0.044615853713205866,-0.05554209563089967,0.0735927494970652,0.020888835859790466
29.110001,-77.5,20.450001,-6.551,2.236,-2.881,0.044738804735393455,-0.05542766146901981,0.0737369819112069,0.02101604172586018
29.65,-78.07,20.129999,-6.572,2.178,-2.89,0.045568722598271834,-0.05583532297917905,0.07258314423239456,0.020772181283829117
29.370001,-77.519997,19.959999,-6.514,2.147,-2.908,0.04513839555750308,-0.055441963236070084,0.07197017179660323,0.020555534706012075
30.67,-79.190002,19.67,-6.528,2.238,-2.867,0.047136348131163484,-0.05663634351725164,0.07092451654126763,0.020474840385059825
31.540001,-79.540001,20.07,-6.559,2.142,-2.842,0.048473442034341195,-0.05688666127320642,0.07236680462548253,0.0213178617955391
32.639999,-79.07,19.15,-6.683,2.352,-2.841,0.050164015515644866,-0.05655051861103737,0.06904954203178826,0.020887679645465253
33.119999,-77.809998,18.860001,-6.636,2.364,-2.85,0.05090172164877035,-0.05564937068450462,0.06800388677645268,0.021085412580239465
32.709999,-76.169998,18.24,-6.733,2.578,-2.875,0.050271597660059,-0.05447644984825699,0.06576833664019936,0.020521161484000457
32.150002,-75.57,17.870001,-6.691,2.441,-2.872,0.04941094511540927,-0.05404733389953325,0.0644342237680208,0.01993261166129894
33.189999,-77.279999,17.92,-6.649,2.623,-2.854,0.051009303793184475,-0.05527031771481535,0.06461450617282746,0.02011783075039886
34.93,-75.139999,17.030001,-6.687,2.743,-2.886,0.05368349006265212,-0.053739799062638545,0.06140541879116951,0.020449703263727696
35.279999,-75.290001,16.540001,-6.735,2.717,-2.885,0.054221399247835,-0.05384707983780856,0.059638615888006265,0.0200043117660109
32.91,-77.279999,17.52,-6.598,2.507,-2.865,0.05057897675241572,-0.05527031771481535,0.06317221808861255,0.01949362570873764
32.77,-76.269997,16.93,-6.685,2.564,-2.872,0.05036381246358746,-0.05454796869624719,0.061044843164395575,0.018953562310578615
32.580002,-76.559998,17.27,-6.787,2.4,-2.861,0.050071806859667514,-0.05475537614468172,0.06227078803597824,0.01919573958365468
33.459999,-76.489998,17.309999,-6.795,2.545,-2.864,0.051424263493067564,-0.05470531245045165,0.062415013238679526,0.019711321427098482
32.52,-76.800003,16.969999,-6.777,2.627,-2.875,0.04997959051925128,-0.05492702667230589,0.061189068367096866,0.018747210738014084
31.280001,-75.199997,17.43,-6.755,2.595,-2.929,0.04807385121223156,-0.05378270937015878,0.0628477032696642,0.019046281703912326
30.389999,-74.940002,17.93,-6.778,2.399,-2.941,0.04670601801661917,-0.05359676208185378,0.06465056337493283,0.01925327310323274
31.09,-76.440002,18.610001,-6.67,2.293,-2.902,0.04778184099764828,-0.05466955552964126,0.06710245672381837,0.020071580730608465
30.6,-77.559998,19.280001,-6.732,2.178,-2.892,0.047028765986749356,-0.055470571776540044,0.06951828926487831,0.020358827825029208
32.900002,-77.690002,19.040001,-6.892,2.212,-2.896,0.05056361094841783,-0.05556355006946416,0.06865291641434938,0.021217659097767683
33.450001,-77.739998,19.32,-6.888,2.212,-2.897,0.051408897689069664,-0.055599306990274544,0.0696625144675796,0.02182403505545824
33.09,-81.839996,23.969999,-6.183,2.499,-2.76,0.050855616552337786,-0.058531607650502394,0.08642910984085758,0.026251039580897657
28.610001,-76.650002,19.209999,-6.945,1.42,-2.89,0.043970360846721075,-0.0548197466123315,0.06926588163870029,0.019472165291029953
36.52,-78.25,22.290001,-6.565,3.295,-2.802,0.05612714162863028,-0.05596405819291355,0.08037150709859543,0.02684486351143739
28.74,-76.730003,18.780001,-6.96,2.12,-2.862,0.044170154720888116,-0.054876962978075795,0.0677154291596097,0.01900287363414067
28.940001,-75.68,18.309999,-6.981,2.284,-2.882,0.04447753381324484,-0.05412600541903767,0.06602073344921677,0.01879075394780798
31.540001,-74.580002,18.530001,-6.897,2.545,-2.901,0.048473442034341195,-0.05333929165438477,0.06681399910697537,0.0206493831623106
30.42,-74.790001,17.15,-7.046,2.245,-2.898,0.0467521261868273,-0.0534894820218794,0.06183810161071377,0.01836691525855389
34.07,-75.120003,17.23,-6.965,2.689,-2.858,0.05236176657413563,-0.053725498010783905,0.062126559227556756,0.020254275930302826
31.52,-73.169998,14.87,-7.244,2.784,-2.904,0.04844270274190652,-0.05233086295268203,0.05361705953068885,0.016576299773304447
31.690001,-71.239998,13.63,-7.283,2.752,-2.929,0.048703975200942905,-0.05095053538319547,0.049145966469622666,0.015633135429123368
32.529999,-71.879997,12.94,-7.179,3.142,-2.883,0.049994957860136933,-0.05140825987238916,0.04665801952435197,0.015081572504033247
32.189999,-69.440002,10.81,-7.453,2.682,-2.909,0.04947241601583973,-0.04966318610663302,0.038977835475907635,0.012929021795038116
31.709999,-68.730003,10.84,-7.432,3.065,-2.863,0.04873470988271425,-0.049155397923209235,0.03908600708222375,0.012888439680576255
29.91,-67.870003,9.1,-7.754,2.632,-2.877,0.045968313420381476,-0.04854032967981108,0.03281205391588894,0.010080012552153112
30.459999,-68.190002,9.15,-7.801,2.701,-2.878,0.04681360016103331,-0.048769191566810116,0.03299233992641581,0.010345582840213
31.35,-67.889999,9.09,-7.754,2.853,-2.897,0.04818143181975792,-0.04855463073166572,0.03277599671378357,0.010800932600625255
29.18,-67.690002,8.22,-7.743,2.679,-2.893,0.044846385342919806,-0.04841159375088096,0.029639020130616166,0.008691270574218339
31.450001,-66.080002,7.19,-7.899,2.714,-2.879,0.04833512213438017,-0.04726012878358905,0.025925128313762803,0.009000040554851306
30.66,-67.260002,7.16,-7.887,2.648,-2.833,0.04712097925339004,-0.04810405962918188,0.025816956707446683,0.008277958777218281
32.5,-65.940002,6.05,-8.141,2.644,-2.862,0.04994885276370438,-0.0471600013951289,0.021814607273750338,0.008201152880775272
31.629999,-64.599998,5.72,-8.211,2.65,-2.853,0.04861175886052667,-0.04620163638765622,0.020624719604273048,0.007678280692381166
31.879999,-65.589996,5.84,-8.19,2.638,-2.851,0.04899598080486286,-0.04690967863280469,0.02105740602953752,0.007714569400531897
29.469999,-62.950001,3.28,-8.502,2.627,-2.902,0.04529208126146201,-0.04502156574067689,0.011826762290562167,0.0040324259371157635
32.049999,-62.23,3.35,-8.517,2.715,-2.863,0.04925725172701146,-0.04450662417054326,0.012079162705299776,0.005609930087255991
29.690001,-61.59,1.55,-8.671,2.862,-2.831,0.0456301996462534,-0.04404889896615394,0.005588866326332732,0.002390055668810732
30.209999,-58.759998,-0.6,-8.803,2.768,-2.872,0.04642937821669712,-0.04202489389760363,-0.002163432126322348,0.00074701739759038
28.030001,-57.220001,-2.11,-8.936,2.708,-2.883,0.04307896593586112,-0.040923494770128716,-0.0076080696442335895,-0.0018175328261670612
28.370001,-57.029999,-2.61,-9.034,2.55,-2.865,0.04360150778015833,-0.04078760616968436,-0.009410929749502212,-0.0021990093796760805
26.68,-55.77,-4.61,-9.289,2.756,-2.852,0.04100416589955793,-0.03988646038873852,-0.016622370170576706,-0.0051682215532524315
29.549999,-53.98,-5.84,-9.463,2.836,-2.864,0.045415032283649584,-0.03860626020771212,-0.02105740602953752,-0.004749544651200019
27.379999,-52.98,-8.32,-9.677,2.984,-2.852,0.04207998580681148,-0.0378910645758538,-0.02999959215166989,-0.008603556973570736
28.76,-53.060001,-8.43,-9.647,3.222,-2.857,0.044200892476435015,-0.0379482809415981,-0.030396221374828985,-0.008047869946664022
28.49,-51.75,-8.71,-9.678,3.227,-2.882,0.04378593277655193,-0.03701137394866807,-0.031405823033779416,-0.008210421401965186
27.440001,-51.990002,-9.32,-9.667,2.986,-2.823,0.042172202147227715,-0.03718302233070533,-0.03360531236220714,-0.009538710848561583
27.25,-51.32,-11.62,-9.954,3.187,-2.833,0.04188019193264444,-0.03670383982696899,-0.0418984688464428,-0.012240705580255784
28.32,-50.369999,-12.34,-10.17,3.013,-2.867,0.043524661854403325,-0.03602440326150795,-0.04449458739802962,-0.012331442935044748
27.700001,-49.619999,-12.78,-10.221,3.099,-2.834,0.04257179296933736,-0.03548800653761421,-0.046081104290666,-0.012999105952980953
28.93,-49.349998,-12.89,-10.26,3.129,-2.802,0.044462163398583616,-0.035294903001816834,-0.04647773351382511,-0.012436824372352774
