33.450001,-110.339996,30.57,-0.995,1.547,-3.473,0.04476299762135644,-0.0673004656126697,0.0819037941262336,0.01978877537830678
33.900002,-109.839996,30.75,-0.99,1.457,-3.486,0.045365191734672246,-0.06699549702443144,0.08238605395425852,0.020251916221499775
34.419998,-110.519997,30.91,-0.999,1.716,-3.476,0.046061053588640946,-0.06741025491437265,0.08281472935694735,0.02048850934373855
33.560001,-108.699997,29.41,-1.079,1.732,-3.506,0.04491020029971657,-0.0663001692531854,0.07879589745673961,0.01913530950109026
34.639999,-110.389999,29.629999,-0.977,1.504,-3.47,0.046355460283567386,-0.06733096430130506,0.07938532345621549,0.01946993981282594
33.150002,-110.970001,28.85,-0.994,1.373,-3.44,0.04436153710948951,-0.06768472908353579,0.07729553354732872,0.017990780524427482
32.599998,-111.529999,28.59,-1.09,1.463,-3.416,0.04362551836486416,-0.06802629268248829,0.07659893601795939,0.01739938723344509
35.099998,-110.120003,30.52,-0.818,1.622,-3.431,0.046971033782139966,-0.0671662837034051,0.08176983306289333,0.020524861047209398
35.040001,-109.559998,28.9,-1.174,1.772,-3.491,0.04689074542674384,-0.06682471583489237,0.07742949461066898,0.019165174734173483
35.189999,-108.809998,28.4,-1.19,1.971,-3.487,0.04709147367536806,-0.06636726295253499,0.0760898839772664,0.018938031566699823
36.110001,-107.849998,28.35,-1.03,1.785,-3.475,0.048322626025337885,-0.06578172326311754,0.07595592291392615,0.019498941892048833
34.25,-111.230003,28.700001,-0.904,1.76,-3.404,0.045833561216678524,-0.06784331396929404,0.07689365303652922,0.018294633427971236
33.639999,-110.809998,28.42,-0.856,1.859,-3.403,0.045017254116657066,-0.06758713730548802,0.07614346840260251,0.017857861737923853
34.080002,-109.779999,28.780001,-0.908,1.587,-3.448,0.0456060688447161,-0.06695890262365439,0.07710799073787362,0.01858505231964511
35.529999,-110.309998,29.15,-0.93,1.79,-3.473,0.04754646377211757,-0.06728216871724976,0.07809929992737027,0.019454531660746028
36.080002,-110.32,28.889999,-1.064,1.742,-3.488,0.04828248117853675,-0.06728826930888887,0.07740269971877967,0.019465637196142516
37.0,-109.910004,29.18,-1.036,1.552,-3.474,0.04951362817568191,-0.06703819750628222,0.07817967656537443,0.020218369078258042
36.400002,-111.93,29.799999,-0.925,1.59,-3.413,0.04871070715194805,-0.06827026816301607,0.07984079107157235,0.020093743353501444
36.18,-113.879997,30.459999,-0.861,1.69,-3.365,0.048416299118815447,-0.06945964382733373,0.08160907710766376,0.020188577466381825
37.349998,-112.019997,29.83,-0.929,1.73,-3.41,0.04998199765768819,-0.06832516067908742,0.07992117038879777,0.020526002455799514
36.549999,-110.779999,28.780001,-1.114,1.742,-3.453,0.048911434062366095,-0.0675688398001309,0.07710799073787362,0.019483528333369606
35.889999,-110.699997,28.629999,-1.199,1.677,-3.474,0.04802821799220529,-0.06752004360613842,0.07670610218941033,0.01907142552515907
35.349998,-110.169998,29.23,-1.129,1.492,-3.481,0.04730558532386755,-0.06719677751254305,0.07831363762871468,0.01947414848001306
36.689999,-110.029999,29.34,-1.083,1.76,-3.47,0.049098782925733546,-0.06711138691777352,0.07860835196806325,0.020198582658674424
35.25,-109.410004,29.370001,-1.032,1.692,-3.483,0.047171767383588845,-0.06673322891804397,0.07868873128528867,0.019709089916944516
35.169998,-108.900002,28.83,-1.037,1.838,-3.483,0.047064708213823685,-0.06642215973816658,0.07724194912199261,0.01929483253254991
35.450001,-109.400002,28.700001,-1.005,1.834,-3.475,0.04743940995517708,-0.06672712832640484,0.07689365303652922,0.01920197822176715
34.139999,-110.25,28.15,-1.096,1.673,-3.481,0.04568635720011223,-0.06724557370653553,0.07542007866056512,0.017953620718047274
34.619999,-111.269997,28.01,-1.119,1.515,-3.468,0.04632869616022918,-0.06786770779673004,0.0750449876832124,0.017835325348903846
35.189999,-112.379997,29.459999,-0.967,1.41,-3.44,0.04709147367536806,-0.06854473806261897,0.0789298558408586,0.01915886381786923
35.57,-112.68,29.219999,-1.071,1.563,-3.434,0.04759999335700015,-0.06872772104537346,0.07828684273682537,0.019053038349484023
