34.580002,-116.160004,30.110001,-0.958,1.2,-2.956,0.04472050774959568,-0.06169478468115464,0.08823156684006345,0.023752429969501495
35.040001,-116.910004,29.74,-1.036,1.103,-2.913,0.04531540039431866,-0.062093123928034025,0.0871473500722729,0.023456542179519174
33.650002,-117.040001,30.120001,-0.902,1.088,-2.875,0.043517787396741905,-0.06216216780413613,0.08826086991675218,0.023205496503119316
37.59,-120.57,30.0,-0.9,1.147,-2.848,0.04861318071373453,-0.06403701732832942,0.08790923006617979,0.024161797817194963
36.740002,-120.290001,29.57,-0.769,1.303,-2.782,0.04751392276267539,-0.06388830454061345,0.08664919776856454,0.02342493866354216
36.299999,-120.309998,29.139999,-0.79,1.381,-2.778,0.04694488989878645,-0.06389892532717324,0.08538916254064163,0.02281170903741828
35.790001,-120.389999,29.309999,-0.589,1.501,-2.758,0.046285336162749116,-0.06394141537795937,0.08588731484434999,0.022743745209713243
36.950001,-120.870003,28.610001,-0.637,1.418,-2.742,0.04778550348458823,-0.06419635462043817,0.08383610533675447,0.022475084733634843
37.599998,-123.489998,29.209999,-0.787,1.457,-2.757,0.04862611060415155,-0.06558788373394182,0.08559428407746272,0.02287750364922415
36.16,-122.169998,30.459999,-0.689,1.519,-2.754,0.04676383651526045,-0.06488680665943412,0.08925716866355354,0.023711399506459955
37.639999,-122.230003,31.26,-0.771,1.37,-2.787,0.04867784180504887,-0.06491867645477944,0.09160141772895934,0.025120194359742925
36.709999,-120.410004,30.85,-0.912,1.522,-2.856,0.0474751214521951,-0.06395204041347115,0.09039999158472156,0.024641024207815176
36.610001,-121.870003,31.370001,-0.953,1.43,-2.846,0.04734579926956642,-0.06472747361627734,0.091923754502843,0.024847360052044024
36.790001,-120.050003,31.290001,-0.89,1.187,-2.877,0.04757858385398973,-0.06376083704385005,0.09168932988933319,0.02516902556649096
35.560001,-121.269997,31.450001,-0.857,1.127,-2.884,0.04598788919376378,-0.06440879903205986,0.09215817911635282,0.024579089759352246
36.48,-123.519997,31.16,-0.876,1.221,-2.834,0.04717767577645745,-0.06560381677269801,0.09130838696207208,0.024294081988610505
37.09,-121.309998,29.969999,-0.892,1.318,-2.867,0.04796655686811423,-0.06443004432301241,0.08782131790580594,0.023785943483635916
37.139999,-121.5,29.190001,-1.015,1.276,-2.871,0.048031217959428565,-0.06453095799445986,0.0855356837847006,0.023011981249889766
37.439999,-121.599998,29.440001,-0.98,1.344,-2.83,0.04841919226680075,-0.06458406883180579,0.08626826070191877,0.023367794712304577
36.59,-121.449997,30.33,-0.853,1.317,-2.841,0.047319933022493925,-0.06450440045131091,0.08887623159690776,0.023897254722696926
37.419998,-119.970001,29.700001,-0.894,1.425,-2.869,0.04839332601972824,-0.06371834646194491,0.08703014069582567,0.023901706751203
36.779999,-120.25,29.93,-0.904,1.513,-2.839,0.047565648790581935,-0.06386705924966089,0.0877041085293587,0.023800899356759914
35.860001,-120.790001,30.139999,-0.966,1.358,-2.868,0.04637586350113596,-0.06415386403853304,0.08831947020951429,0.02351382322403907
35.630001,-118.760002,29.6,-1.06,1.306,-2.903,0.046078416532150626,-0.06307569300809851,0.08673710699863073,0.023246610174227616
35.169998,-120.260002,30.209999,-1.035,1.254,-2.863,0.04548351871443687,-0.06387237150185728,0.08852459174633538,0.02337857965297166
33.279999,-119.489998,30.52,-0.954,1.129,-2.902,0.0430392818712398,-0.06346340775058512,0.08943299005399358,0.023002954724882754
33.59,-117.919998,29.57,-0.927,1.284,-2.912,0.04344018994877209,-0.06262955092711762,0.08664919776856454,0.022486612263406338
35.029999,-119.239998,29.1,-0.913,1.169,-2.898,0.04530246533091087,-0.06333062800162532,0.0852719531641944,0.022414596831159983
33.139999,-120.620003,28.92,-0.776,1.235,-2.853,0.04285822719446612,-0.06406357487147837,0.08474449778379732,0.02117971670226169
36.709999,-123.849998,28.32,-0.752,1.282,-2.762,0.0474751214521951,-0.06577908657244393,0.08298631318247372,0.021560782687408298
37.619999,-122.410004,27.99,-0.711,1.205,-2.762,0.048651976851224056,-0.06501427840514949,0.08201931165174574,0.021885670032606764
37.849998,-122.75,29.370001,-0.594,1.75,-2.765,0.0489494225269617,-0.06519485673925883,0.08606313916509768,0.023272568317600186
25.360001,-117.730003,26.719999,-1.422,-0.543,-2.949,0.03279676274310956,-0.06252864097350315,0.0782978179819698,0.016188646583858737
26.540001,-120.480003,27.66,-0.908,1.355,-2.643,0.03432279501877348,-0.06398921821206088,0.08105231012101777,0.01712862897591012
43.869999,-109.940002,22.200001,-2.288,1.375,-2.67,0.05673477492147787,-0.058391223464796985,0.06505283317928072,0.021132128211987202
42.560001,-109.559998,23.209999,-2.632,2.332,-2.834,0.05504062303244805,-0.058189396121902104,0.06801243806422676,0.021621221658257566
32.389999,-110.260002,20.17,-2.775,2.043,-3.082,0.041888291426035666,-0.05856118154346551,0.059104305681161554,0.01414380518791057
37.23,-109.830002,24.940001,-1.811,2.316,-2.803,0.048147611544887906,-0.058332800375254665,0.0730818761919918,0.020965562453875014
34.919998,-111.080002,25.280001,-2.183,1.052,-2.876,0.04516020679162672,-0.05899669912005363,0.0740781807994085,0.02008056282366053
33.220001,-110.18,23.110001,-2.543,1.431,-3.025,0.04296168959626076,-0.05851869096156039,0.06771941315795484,0.017387470597551736
37.130001,-104.800003,20.9,-2.68,1.561,-2.91,0.04801828806901154,-0.055661272357302616,0.061243430279438585,0.017866815330382504
32.580002,-105.339996,16.82,-3.253,1.809,-2.819,0.042134012367114455,-0.0559480728972228,0.049287774990438134,0.011824571486776597
36.880001,-100.650002,14.79,-3.47,1.505,-2.903,0.047694976146201384,-0.05345712799345104,0.04333925042262663,0.01252569952512566
32.759998,-94.970001,11.63,-3.876,1.904,-2.794,0.042366791778547006,-0.05044037156596552,0.034079478188989036,0.008668632800523506
36.549999,-93.709999,11.43,-4.076,1.859,-2.775,0.0472682018215966,-0.049771160568970164,0.0334934166552145,0.010330152635946978
35.34,-91.559998,4.99,-4.898,2.26,-2.909,0.04570337340844316,-0.048629254196796944,0.014622235267674573,0.0038987848264402628
37.02,-89.0,3.31,-4.978,1.794,-2.826,0.04787602952972738,-0.04726959062968664,0.009699318383968503,0.00343525242800308
29.66,-86.230003,-1.8,-5.69,2.381,-2.61,0.03835772652219649,-0.04579839260456912,-0.005274553803970788,-0.004238406628781138
39.950001,-77.75,-3.45,-6.358,1.992,-2.79,0.051665246558310056,-0.04129450192649592,-0.010109561457610676,8.706105806782019e-05
28.790001,-70.449997,-10.0,-7.688,2.902,-2.782,0.03723260232406485,-0.037417331663512944,-0.029303076688726597,-0.00982926867605823
41.150002,-68.029999,-5.0,-8.258,2.897,-2.674,0.05321714508104648,-0.036132024755820134,-0.014651538344363299,0.0008111939936210165
35.209999,-61.23,-7.48,-8.971,3.438,-2.726,0.04553524991533419,-0.03252041611523273,-0.021918701363167495,-0.0029679558543553447
37.849998,-55.220001,-12.03,-9.315,3.555,-2.95,0.0489494225269617,-0.029328391481358285,-0.0352516012565381,-0.0052101900703115595
30.610001,-54.299999,-15.99,-10.03,3.606,-2.821,0.03958631312212276,-0.02883976094294825,-0.04685561962527383,-0.01203635581536644
26.629999,-55.07,-12.65,-10.676,1.625,-2.713,0.03443918472448975,-0.029248723100863412,-0.03706839201123915,-0.010625976795870936
33.200001,-45.34,-16.790001,-11.639,2.565,-2.903,0.04293582464243594,-0.024080935271348233,-0.049199868690679625,-0.01011499310653064
31.98,-51.799999,-10.5,-10.919,3.415,-2.822,0.041358061165874704,-0.02751196345335031,-0.030768230523162927,-0.005640710936879511
19.049999,-52.919998,-7.72,-10.867,0.502,-2.739,0.02463636722488593,-0.028106816197571192,-0.022621975203696933,-0.008697474725460732
32.880001,-56.009998,-1.99,-9.82,1.921,-2.609,0.04252198538123895,-0.029747973894714248,-0.005831312261056593,0.002314233075156036
34.259998,-51.09,-6.41,-10.551,3.35,-2.956,0.04430666331540792,-0.027134869497423494,-0.01878327215747375,-0.0005371594464964417
31.889999,-44.610001,-13.54,-11.505,3.47,-3.09,0.04124166758041536,-0.023693218935504627,-0.03967636583653581,-0.0073759723972083606
27.5,-53.880001,-9.39,-10.358,3.103,-2.369,0.03556431150911677,-0.028616692026933788,-0.027515589010714277,-0.006855989842843764
31.16,-46.0,-15.08,-11.235,2.635,-2.471,0.04029759805905741,-0.024431473808602087,-0.04418903964659971,-0.009440971798714797
33.669998,-42.73,-12.06,-11.019,2.734,-3.252,0.04354364717757595,-0.02269471469220798,-0.035339510486604275,-0.004830192667078768
30.23,-48.549999,-11.95,-10.657,3.099,-3.004,0.03909487770620364,-0.02578582671687299,-0.03501717664302828,-0.0072360418845658775
29.82,-50.549999,-12.19,-10.877,3.815,-2.276,0.038564646152794986,-0.02684806470855134,-0.03572045048355772,-0.008001289679771359
34.950001,-48.599998,-4.95,-10.526,3.661,-2.844,0.04519900810210701,-0.02581238213554595,-0.014505022960919666,0.0016272010018804639
38.400002,-43.16,-12.9,-10.823,2.893,-3.14,0.049660713930134805,-0.022923095860418824,-0.03780096892845731,-0.0036877836195804425
37.66,-44.73,-15.65,-11.257,2.737,-2.587,0.04870370805212137,-0.02375695268388633,-0.04585931501785712,-0.006970853216540695
29.389999,-45.830002,-7.34,-11.357,2.699,-2.904,0.038008548352313834,-0.024341184641547418,-0.02150845828952532,-0.002613698192919635
26.049999,-48.450001,-7.18,-11.015,3.048,-2.871,0.0336891010635702,-0.025732715879527062,-0.021039609062505696,-0.004361074626154187
31.459999,-47.849998,-13.52,-11.07,3.213,-2.478,0.040685571073181895,-0.02541404288866657,-0.03961775968315836,-0.008115410499547678
35.790001,-43.939999,-9.82,-11.453,2.333,-3.002,0.046285336162749116,-0.023337368146054388,-0.02877562130832952,-0.001942551097211597
34.540001,-42.810001,-8.98,-11.535,2.117,-3.019,0.04466877654869835,-0.02273720474299411,-0.026314162866476486,-0.0014608636869240822
31.08,-46.130001,-14.02,-11.719,2.444,-2.454,0.04019413824375816,-0.024500519809180176,-0.04108291351759469,-0.00846309836100557
26.209999,-45.66,-9.25,-11.682,2.326,-2.878,0.033896020694168694,-0.024250893350016765,-0.027105345937072103,-0.005820072864306725
30.17,-43.950001,-6.76,-11.678,2.672,-3.003,0.039017282844729204,-0.023342680398250774,-0.01980887984157918,-0.001378092465033583
29.65,-42.619999,-11.79,-11.884,2.494,-2.498,0.038344794045284084,-0.022636291071546678,-0.034548327416008655,-0.006279941480757083
34.639999,-40.599998,-10.72,-12.001,2.343,-2.796,0.04479809873132704,-0.021563430168832547,-0.03141289821031491,-0.0027260765492734726
33.93,-36.389999,-12.3,-12.553,2.388,-3.09,0.0438798941637939,-0.01932741972746861,-0.03604278432713372,-0.0038301032969361437
29.870001,-39.310001,-12.62,-12.49,2.5,-2.599,0.03862930983060471,-0.020878288257556995,-0.03698048278117296,-0.006409820402708415
24.01,-40.860001,-10.1,-12.319,2.524,-2.653,0.031050877066687046,-0.021701522701107718,-0.029596107455613863,-0.006748917696678178
28.84,-36.310001,-12.03,-12.747,2.518,-2.935,0.037297263415379193,-0.019284931270039468,-0.0352516012565381,-0.005746423037066124
31.98,-34.880001,-15.84,-13.0,2.809,-2.682,0.041358061165874704,-0.01852543110598945,-0.04641607347494293,-0.007861147805019224
33.27,-35.799999,-13.22,-12.7,2.898,-2.699,0.0430263506875751,-0.019014059519923496,-0.03873866738249656,-0.004908792071614986
21.24,-35.48,-11.44,-12.734,1.036,-2.863,0.027468580961950553,-0.018844101972373954,-0.033522719731903225,-0.008299413580775543
37.810001,-25.940001,-23.459999,-14.854,4.679,-3.166,0.04889769649905515,-0.013777227283187215,-0.06874501498144493,-0.011208181921858998
17.75,-44.369999,-6.27,-11.819,1.575,-2.7,0.022955146519520825,-0.023565749314265236,-0.018373029083831576,-0.006327877292858663
-3.89,-37.540001,-2.44,-13.531,-2.384,-2.87,-0.005030733518925972,-0.019938207634921653,-0.00714995071204929,-0.010706297288632304
24.879999,-46.32,-1.82,-11.937,1.608,-2.823,0.032176001264818684,-0.02460143188727062,-0.005333159957348241,0.0007471364733999403
-5.47,-36.720001,0.08,-13.768,-3.581,-3.163,-0.007074064871086136,-0.019502690058333532,0.00023442461350981278,-0.008780776771969952
44.529999,-33.060001,-10.53,-14.453,6.034,-2.828,0.05758831839769667,-0.01755879453356215,-0.030856139753229105,0.0030577947036351375
47.380001,-35.830002,3.14,-13.042,6.184,-3.14,0.06127407690422779,-0.019029994683155662,0.009201166080260151,0.01714841610044409
31.1,-15.63,-15.3,-16.433001,-0.959,-3.998,0.04022000319758297,-0.008301389904966318,-0.04483370733375169,-0.004305031347045014
84.57,-40.970001,12.29,-13.713,7.883,-2.707,0.10936995724821837,-0.02175994579065003,0.036013481250444984,0.041207830902671105
-3.91,-48.43,12.7,-14.187,-2.834,-2.768,-0.005056598472750785,-0.025722092968491282,0.03721490739468278,0.00214540531781357
26.690001,-42.360001,-2.29,-14.155,3.908,-3.494,0.03451678217245957,-0.02249820119486648,-0.006710404561718391,0.0017693921386248998
35.509998,-40.009998,-0.62,-12.758,3.53,-3.03,0.04592322292945868,-0.021250069961287435,-0.001816790754701049,0.007618787404490066
6.28,-42.18,17.32,-12.822,-3.537,-2.326,0.00812159550099103,-0.022402599244496436,0.05075292882487446,0.012157308360456353
31.700001,-40.470001,3.89,-13.752,0.442,-3.279,0.04099595310557503,-0.02149438629273044,0.011398896831914647,0.010300154548253079
-27.9,-14.96,19.870001,-17.797001,-5.913,-4.47,-0.036081610585613016,-0.007945540177754071,0.05822521631080741,0.004732688515813442
-34.139999,-18.27,22.34,-15.632,-5.708,-2.995,-0.04415147488570673,-0.00970354405398174,0.06546307332261522,0.003869351460975584
39.950001,-36.23,15.86,-10.794,3.351,-2.062,0.051665246558310056,-0.019242441219253337,0.04647467962832038,0.026299161655792366
40.66,-31.98,15.3,-11.921,2.382,-3.59,0.05258345112584319,-0.01698518548693684,0.04483370733375169,0.02681065765755268
22.690001,-39.77,9.43,-11.568,2.739,-3.243,0.029343791407497127,-0.021122602464524024,0.02763280131746918,0.011951330086814094
31.049999,-39.419998,7.3,-11.296,6.374,-1.719,0.040155339519773244,-0.020936709753742316,0.021391245982770417,0.013536625249600448
1.63,-18.940001,10.59,-13.017,-1.93,-2.824,0.002107993736722194,-0.010059394312312986,0.031031958213361466,0.007693519212590225
52.450001,-9.36,-4.89,-14.587,1.802,-4.458,0.06783084269881769,-0.004971273801054685,-0.014329204500787306,0.016176788132325235
53.32,-30.32,-4.73,-14.151,4.661,-3.292,0.06895596689694933,-0.01610352795384381,-0.013860355273767682,0.012997361223112612
-18.73,-29.93,1.51,-16.296,-3.944,-2.372,-0.024222529256936624,-0.015896391545466532,0.004424764579997716,-0.011898052074135149
9.89,-43.84,10.83,-12.56,-0.413,-3.04,0.012790219666369633,-0.023284256777589468,0.03173523205389091,0.00708039831422369
6.75,42.049999,29.65,-26.622999,-4.674,-6.366,0.008729421915874117,0.022333553243918346,0.08688362238207435,0.03931553251395561
73.480003,-65.699997,64.029999,-11.792,8.69,-2.201,0.09502784423210309,-0.03489451643327686,0.18762759710760873,0.08258697496881166
16.65,-75.669998,18.780001,-11.126,1.635,-1.754,0.021532574059156154,-0.04018977335291245,0.05503118095173622,0.012124660552659974
51.560001,-50.110001,10.32,-13.199,7.438,-3.427,0.06667985225361354,-0.026614373412620095,0.03024077514276585,0.02343541799458643
63.07,-29.889999,-11.48,-15.363,7.027,-3.9,0.08156513188654527,-0.01587514625451397,-0.03363993203865814,0.010683351197791053
20.540001,-37.73,-14.61,-15.066,-1.365,-2.722,0.026563308871329818,-0.020039119713012102,-0.04281179504222955,-0.01209586862797061
26.92,-50.169998,4.72,-12.736,0.648,-2.798,0.034814227848197224,-0.026646238959013458,0.013831052197078954,0.007333013695420907
10.87,-41.830002,-3.41,-13.232,0.23,-3.775,0.01405760240378543,-0.022216708658190715,-0.00999234915085577,-0.006050485135087019
15.92,-33.639999,-17.030001,-13.445,2.458,-3.183,0.02058850324455051,-0.017866842488910878,-0.04990314253120906,-0.015727160591856474
79.580002,-14.53,46.470001,-16.077999,13.425,-2.833,0.10291665385542312,-0.007717159009543224,0.13617140030282018,0.07712363171623336
36.540001,-47.34,17.34,-10.571,2.984,-3.1,0.04725527193117957,-0.025143173263026584,0.050811534978251915,0.024307877882134968
76.889999,-39.09,44.099998,-12.141,10.958,-3.758,0.09943781368624281,-0.020761441547353383,0.12922656233666896,0.06930097815851946
45.119999,-49.630001,15.87,-10.148,7.331,-2.215,0.058351334535528626,-0.02635943629461729,0.046503982705009106,0.026165293648640148
14.12,-41.0,6.91,-10.867,1.392,-2.207,0.01826065740031741,-0.02177587882940621,0.02024842599191008,0.00557773485427376
53.860001,-35.98,4.56,-11.546,3.591,-3.696,0.06965432194346693,-0.019109661470293544,0.013362202970059326,0.021302287814410906
15.43,-36.32,0.18,-12.83,-3.786,-3.823,0.01995481187584261,-0.019290241928878866,0.0005274553803970788,0.0003973417757869409
17.16,-39.810001,-11.36,-13.439,-0.051,-2.478,0.022192130381688865,-0.021143847755476584,-0.033288295118393416,-0.010746670830727044
16.879999,-43.41,-1.27,-12.057,1.45,-2.648,0.021830019734893805,-0.02305587560937862,-0.003721490739468278,-0.0016491155379843643
28.030001,-32.77,-6.85,-12.73,-0.514,-3.986,0.036249734078721986,-0.01740476949364979,-0.02007260753177772,-0.000409214315568508
-15.53,-26.59,26.879999,-15.692,-7.938,-3.868,-0.020084136644966673,-0.014122454099363684,0.07876666720898942,0.014853358821553022
43.509998,-71.709999,23.0,-9.975,5.148,-1.746,0.05626920445938356,-0.038086542660508295,0.06739707638407118,0.028526579394315483
8.76,-57.400002,7.8,-11.238,0.626,-2.867,0.011328849775267743,-0.030486231423406684,0.022856399817206746,0.0012330060563559356
77.199997,-17.49,-0.76,-15.761,9.495,-4.301,0.09983871788403201,-0.009289271237227184,-0.0022270338283432215,0.029440804272820534
-12.27,-40.459999,16.879999,-12.715,-6.521,-2.933,-0.015868149171522284,-0.02148907404053406,0.04946359052026283,0.004035455769402163
30.360001,-54.110001,-1.94,-11.958,2.756,-2.274,0.03926300119931261,-0.028738849395976797,-0.0056847968776129595,0.0016131183085742835
34.830002,-39.959999,-6.22,-14.142,6.038,-3.751,0.045043819672405824,-0.02122351454261447,-0.018226513700387942,0.001864597143134471
21.67,-50.560001,-4.63,-10.836,1.717,-3.483,0.02802467746918402,-0.026853376960747723,-0.013567324506880415,-0.004132007999481373
40.66,-50.82,-4.54,-10.409,3.309,-2.563,0.05258345112584319,-0.026991467368546913,-0.013303596816681876,0.004096128980204801
21.16,-68.150002,12.11,-9.356,3.019,-2.033,0.027365121146651305,-0.036195760628677826,0.035486025870047906,0.008885128796007129
5.09,-49.060001,-4.24,-12.562,1.495,-3.279,0.006582630748414704,-0.02605669846698896,-0.012424504516020079,-0.010632857411531445
57.669998,-40.700001,2.07,-11.522,6.366,-3.615,0.07458159176735059,-0.02161654366177345,0.006065736874566405,0.019676928326714516
26.83,-47.189999,-0.85,-10.641,-0.431,-3.067,0.03469783555598556,-0.02506350488253171,-0.0024907615185417605,0.0023811897183040292
28.459999,-66.080002,9.38,-9.23,1.769,-2.64,0.03680582799946007,-0.03509634430729072,0.02748628593402555,0.009731923208731633
16.65,-68.419998,11.98,-9.077,0.188,-3.186,0.021532574059156154,-0.03633916063307842,0.035105085873094466,0.0067661664330574
16.620001,-62.869999,6.28,-9.701,0.219,-3.094,0.021493777921666627,-0.03339145073728999,0.018402332160520302,0.0021682197816323134
48.509998,-67.889999,22.379999,-8.383,5.413,-2.424,0.06273544291558661,-0.03605766809640265,0.06558028269906246,0.030752685839415473
18.459999,-53.560001,9.01,-10.099,-1.832,-3.168,0.02387335108705397,-0.028446733948265253,0.02640207209654266,0.007276229745110459
36.59,-71.529999,14.46,-7.965,1.551,-2.972,0.047319933022493925,-0.03799094124125725,0.04237224889189866,0.01723374689104511
31.629999,-73.580002,9.36,-9.121,2.86,-2.844,0.040905423180692804,-0.03907973677608454,0.02742767978064809,0.009751122061752118
22.620001,-69.970001,13.77,-8.916,1.835,-2.846,0.029253264069110285,-0.03716239666998612,0.04035033660037652,0.010813734666500227
30.42,-58.810001,2.4,-9.525,1.036,-2.881,0.03934059476753936,-0.031235108676420924,0.007032738405294383,0.005046074832137606
38.98,-63.82,0.0,-9.129,1.754,-2.684,0.05041079500455897,-0.0338960143144562,0.0,0.005504926896700925
35.939999,-74.849998,13.09,-8.104,2.088,-2.913,0.04647932072993983,-0.03975425577632431,0.03835772738554311,0.01502759744638621
33.610001,-69.790001,7.24,-9.074,2.192,-3.02,0.043466056195844587,-0.03706679525073508,0.021215427522638056,0.009204896155915855
24.51,-67.190002,2.41,-9.139,1.179,-2.64,0.03169750091230735,-0.035685886392672214,0.00706204148198311,0.0010245520005394157
26.42,-66.379997,3.2,-9.137,1.302,-2.815,0.034167604002576915,-0.035255677350447504,0.009376984540392512,0.002762970397507308
41.310001,-73.25,11.1,-8.222,3.231,-2.831,0.05342406341839729,-0.038904466445219624,0.03252641512448652,0.01568200403255473
36.139999,-66.43,0.75,-9.074,1.987,-2.902,0.046737970268187955,-0.03528223489359645,0.002197730751654495,0.004551155375415333
32.389999,-69.459999,5.19,-8.02,1.893,-2.818,0.041888291426035666,-0.036891524919870154,0.015208296801449105,0.006735021102538205
32.77,-70.75,4.08,-8.118,2.332,-2.986,0.04237972684195479,-0.037576668955621687,0.011955655289000451,0.005586237725111185
28.93,-71.849998,1.77,-8.141,2.24,-2.796,0.037413655707590844,-0.03816089878880679,0.005186644573904608,0.0014798004975628875
31.35,-71.699997,5.25,-7.787,2.489,-2.7,0.04054331512039312,-0.03808123040831191,0.015384115261581463,0.005948733324554224
30.950001,-68.449997,2.51,-8.121,1.573,-2.899,0.040026017337144566,-0.03635509367183459,0.0073550722488703755,0.00367533197139345
36.009998,-71.629997,3.0,-7.592,2.18,-2.816,0.046569846775078985,-0.038044052078603174,0.00879092300661798,0.0057722392343645965
32.869999,-73.190002,3.98,-7.43,1.744,-2.933,0.04250905031783116,-0.038872600367707275,0.011662624522113186,0.00509969149074569
33.18,-75.57,5.35,-7.191,1.589,-3.002,0.042909958395363434,-0.04013666251556651,0.015677146028468727,0.0061501473027552175
31.35,-76.029999,1.68,-7.448,1.619,-2.873,0.04054331512039312,-0.04038097672253354,0.004922916883706068,0.001695085093855217
