36.240002,-112.440002,29.24,-0.904,1.877,-3.166,0.05096580310873219,-0.06617746243853335,0.07003060025531536,0.018272980308504733
34.049999,-112.769997,29.299999,-0.878,1.817,-3.163,0.047885911951288745,-0.06637168363498445,0.07017429950239876,0.017229509272901015
34.139999,-112.889999,30.1,-0.854,1.657,-3.206,0.048012482647388215,-0.06644231177182448,0.0720903237922364,0.017886831555933378
34.299999,-112.660004,30.459999,-0.845,1.637,-3.238,0.0482374972182317,-0.06630694637514341,0.07295253124987365,0.018294360697653982
32.68,-112.519997,29.200001,-0.99,1.628,-3.242,0.045959226094782445,-0.06622454413555938,0.06993480155560222,0.016556494504941763
32.880001,-113.150002,29.360001,-0.917,1.593,-3.215,0.04624049571467788,-0.06659533861690053,0.07031800593456428,0.016654387677447206
32.299999,-112.940002,29.93,-0.742,1.458,-3.187,0.04542481508268809,-0.06647174143738349,0.07168316913958922,0.01687874759496461
32.009998,-114.269997,30.18,-0.723,1.649,-3.147,0.04501697476669321,-0.06725452063153484,0.07228192598171743,0.0166814600389586
33.880001,-111.519997,29.08,-0.97,1.603,-3.232,0.04764683678244968,-0.06563598613785912,0.06964739587635331,0.01721941550698129
34.599998,-110.290001,28.790001,-1.123,1.59,-3.275,0.04865939813222217,-0.06491206215491979,0.06895284033451196,0.017566725437271447
34.450001,-110.410004,28.879999,-1.073,1.81,-3.226,0.04844845119107961,-0.06498269088031781,0.06916838800762337,0.01754471610612839
36.849998,-111.239998,28.139999,-1.065,1.841,-3.19,0.05182366553470872,-0.06547119048706104,0.06739606775492388,0.017916180934190517
37.259998,-114.830002,29.540001,-0.782,1.644,-3.121,0.05240026537249517,-0.06758411605303698,0.07074911086089658,0.01852175339345159
36.57,-114.690002,29.43,-0.854,1.831,-3.124,0.05142989284841475,-0.06750171793335895,0.07048565545533281,0.018137943456796205
35.810001,-114.779999,30.18,-0.855,1.772,-3.115,0.05036107504324925,-0.06755468638747797,0.07228192598171743,0.01836277154582957
36.439999,-113.260002,28.549999,-1.068,1.675,-3.156,0.05124706710326335,-0.06666007999664757,0.06837802897601414,0.01765500536087664
35.650002,-113.699997,28.26,-0.969,1.681,-3.134,0.050136061878746835,-0.06691904257284569,0.06768347343417279,0.016966830913357978
34.869999,-113.660004,28.389999,-0.843,1.648,-3.129,0.04903911162686162,-0.06689550437284367,0.06799482459705208,0.016712810617023347
33.77,-113.379997,29.23,-0.66,1.376,-3.137,0.047492137858653714,-0.06673070401358161,0.07000664998163024,0.016922694608900783
32.970001,-112.849998,28.790001,-0.776,1.487,-3.158,0.04636706641077734,-0.06641876886335847,0.06895284033451196,0.016300379293976944
33.549999,-111.68,28.49,-0.927,1.638,-3.206,0.04718274141740285,-0.06573015718316516,0.06823432972893073,0.016562304654389473
35.07,-111.519997,28.799999,-0.976,1.693,-3.224,0.049320381246757056,-0.06563598613785912,0.06897678581814234,0.017553726975680094
35.619999,-111.620003,28.860001,-0.97,1.796,-3.196,0.050093867427690474,-0.06569484546897714,0.06912049225030785,0.01783983806967373
