31.85,-114.089996,30.26,-0.687,1.72,-3.178,0.04520007883012217,-0.06504939574639747,0.08684159014608595,0.022330757743270216
33.09,-112.599998,29.67,-0.959,1.813,-3.223,0.04695983072178156,-0.06419986052892458,0.08514838002757337,0.022636116740143448
31.860001,-112.57,30.690001,-0.907,1.721,-3.232,0.0452142717967903,-0.06418275691036016,0.08807562750908683,0.023035714131838993
32.43,-111.589996,29.99,-1.061,1.715,-3.271,0.04602318858589833,-0.06362399917292408,0.08606673127829205,0.022821973563755437
32.07,-111.75,29.67,-1.063,1.68,-3.259,0.045512292875416575,-0.0637152268342609,0.08514838002757337,0.022315148689576347
31.68,-112.620003,29.4,-1.011,1.559,-3.231,0.04495882252239467,-0.06421126655230552,0.08437352115977947,0.021707025709956206
32.91,-113.489998,29.200001,-0.907,1.606,-3.192,0.046704382866540675,-0.06470730170908112,0.08379955449792795,0.021932211885129168
33.200001,-114.260002,30.379999,-0.663,1.782,-3.137,0.04711593916358351,-0.06514632613434544,0.0871859689952578,0.023051860674831958
32.560001,-112.790001,29.67,-0.821,1.737,-3.179,0.04620768012272705,-0.06430819237898446,0.08514838002757337,0.02234928925710532
32.529999,-111.830002,29.379999,-0.839,1.752,-3.198,0.0461651026418774,-0.06376084066492929,0.0843161213367619,0.02224012777123667
30.440001,-110.580002,28.73,-0.903,1.6,-3.212,0.043199072049890035,-0.06304814237819259,0.08245072322858722,0.02086721763342822
30.549999,-111.480003,28.889999,-0.919,1.63,-3.18,0.04335517623422774,-0.06356128571480164,0.0829098959840989,0.02090126216784166
31.870001,-112.879997,29.34,-0.914,1.703,-3.144,0.04522846334430368,-0.06435950437499498,0.08420133030026972,0.021690096423192806
32.740002,-112.190002,29.5,-0.954,1.754,-3.177,0.04646312939712268,-0.06396609777150947,0.08466050592562906,0.022385845850414088
32.209999,-112.760002,30.15,-0.918,1.768,-3.177,0.04571097312144918,-0.0642910881902614,0.08652590690365139,0.022648597278279725
32.290001,-112.089996,29.49,-1.069,1.712,-3.213,0.04582450833986573,-0.06390907848761876,0.0846318074490441,0.02218241243376369
31.15,-112.449997,30.15,-0.968,1.53,-3.205,0.04420667050418541,-0.06411433616435755,0.08652590690365139,0.022206080414493085
31.120001,-112.769997,29.33,-1.056,1.61,-3.202,0.04416409728080002,-0.06429678692576216,0.08417263182368476,0.02134664739290754
32.189999,-112.269997,29.620001,-0.985,1.757,-3.201,0.04568259002642241,-0.06401170761106748,0.08500489051449622,0.02222525764328372
32.02,-112.220001,30.08,-0.822,1.721,-3.188,0.04544133513784967,-0.06398320196023252,0.08632501756755669,0.02259438358172461
32.810001,-112.379997,28.629999,-0.99,1.72,-3.19,0.04656246881056161,-0.0640744250603003,0.08216373559288997,0.02155059311438376
33.610001,-112.790001,28.879999,-0.967,1.815,-3.172,0.04769779261163217,-0.06430819237898446,0.08288119750751395,0.022090265913387225
32.720001,-112.110001,29.02,-0.989,1.683,-3.181,0.04643474488294117,-0.06392048451099969,0.08328297904955102,0.021932413140497504
33.02,-113.099998,29.620001,-1.039,1.61,-3.19,0.04686048988918789,-0.06448493984361926,0.08500489051449622,0.022460146853354946
34.400002,-114.150002,30.41,-1.027,1.782,-3.194,0.04881892628434412,-0.0650836086851126,0.08727206729486033,0.02366912829803061
34.619999,-114.110001,30.48,-1.097,1.793,-3.202,0.04913113607217427,-0.06506080176977841,0.08747295663095504,0.023847763644450303
33.0,-114.059998,30.51,-1.099,1.6,-3.186,0.04683210679416112,-0.06503229212783306,0.08755905206070992,0.023119622242345993
32.869999,-113.660004,29.860001,-1.211,1.572,-3.2,0.046647615257332395,-0.06480423209702908,0.08569365395253524,0.022512345704279516
33.34,-113.300003,29.85,-1.201,1.684,-3.202,0.047314619409616114,-0.06459897442029029,0.08566495260610263,0.02279353253180948
31.969999,-114.07,30.85,-0.909,1.638,-3.152,0.045370375981128,-0.0650379948544442,0.08853480026459853,0.022955727130427445
33.889999,-114.860001,28.860001,-1.125,1.733,-3.146,0.04809515310369738,-0.06548842074182043,0.08282380629403935,0.021810179551972102
34.380001,-114.599998,29.23,-1.105,1.64,-3.15,0.04879054177016261,-0.0653401777877033,0.08388564705783517,0.02244533701343149
34.240002,-113.440002,28.879999,-1.141,1.647,-3.168,0.04859186152413,-0.06467879605824617,0.08288119750751395,0.022264754324465928
34.25,-114.260002,28.77,-1.172,1.638,-3.159,0.048606050233333885,-0.06514632613434544,0.08256551713492706,0.022008413744638505
32.869999,-112.540001,28.16,-1.318,1.591,-3.212,0.046647615257332395,-0.06416565272163711,0.08081491006324455,0.021098957532979943
33.389999,-112.68,30.059999,-0.956,1.66,-3.187,0.047385575728028276,-0.064245474359593,0.08626761774453912,0.02313590637099146
31.9,-109.629997,28.18,-1.2,1.654,-3.241,0.04527103656768908,-0.06250648882947957,0.08087230701641447,0.021212284918207994
31.77,-110.720001,29.040001,-1.132,1.628,-3.201,0.045086546450015114,-0.06312796401614848,0.08334037887256861,0.021766320435478412
30.93,-110.839996,29.08,-1.164,1.586,-3.189,0.04389445645889101,-0.06319638020088206,0.08345516990906078,0.021384415389023245
32.400002,-110.07,28.059999,-1.414,1.596,-3.212,0.04598061678166769,-0.06275736033688677,0.0805279224275473,0.021250392957442743
32.860001,-111.809998,28.57,-1.33,1.714,-3.169,0.04663342654812851,-0.06374943521170699,0.08199154760322788,0.021625179646549798
33.16,-111.360001,27.43,-1.463,1.769,-3.197,0.04705917155437522,-0.06349286553895767,0.07871992127254254,0.020762075762653365
31.84,-111.879997,27.059999,-1.52,1.677,-3.179,0.045185887282608785,-0.06378934574560562,0.07765807476905141,0.019684872102018195
33.209999,-111.57,27.309999,-1.538,1.781,-3.18,0.04713012787278739,-0.06361259828097081,0.07837553668367539,0.020631022091830657
31.66,-110.860001,27.0,-1.599,1.752,-3.19,0.04493043942736791,-0.06320778622426299,0.0774858867793893,0.019736179994164743
32.490002,-110.690002,27.389999,-1.52,1.755,-3.172,0.046108340709288126,-0.06311085982742544,0.07860512449635505,0.020534201792739248
33.259998,-110.349998,26.23,-1.697,1.905,-3.158,0.047201084191199554,-0.06291700361279853,0.07527610408234747,0.019853394886916165
33.189999,-109.660004,26.0,-1.8,1.745,-3.175,0.04710174477776063,-0.06252359757947165,0.07461603912089342,0.019731395439727465
32.099998,-108.190002,26.389999,-1.78,1.903,-3.199,0.04555486467964722,-0.061685463253952036,0.07573527683785915,0.019868226087851444
33.689999,-106.57,25.24,-1.987,1.939,-3.236,0.04781132215342973,-0.06076180513402401,0.07243495490043653,0.019828157306614084
30.98,-106.739998,25.57,-1.951,1.811,-3.213,0.04396541419645792,-0.06085873096070294,0.07338200462774018,0.018829562621165054
32.939999,-105.879997,24.77,-2.087,1.952,-3.233,0.04674695608992607,-0.06036839396926947,0.07108612650094345,0.01915489620720002
29.84,-104.379997,23.610001,-2.208,1.828,-3.246,0.04234757777993235,-0.05951315602518543,0.06775710608693587,0.016863842613894266
30.860001,-103.879997,23.620001,-2.294,1.696,-3.254,0.04379511704545209,-0.05922807671049075,0.06778580456352082,0.017450948299494052
30.559999,-103.879997,22.959999,-2.357,1.686,-3.235,0.04336936778174112,-0.05922807671049075,0.06589169936921821,0.016677663480156195
32.080002,-102.949997,21.84,-2.574,1.568,-3.238,0.04552648726123946,-0.05869782918515864,0.06267747286155047,0.016502043645877096
31.5,-102.760002,21.879999,-2.61,1.734,-3.208,0.044703374667153795,-0.05858950189636781,0.06279226389804264,0.01630204555627621
34.150002,-101.839996,22.01,-2.689,1.709,-3.198,0.04846413759650957,-0.05806495253637782,0.06316534696349477,0.017854844007875504
30.15,-98.580002,20.219999,-2.931,1.875,-3.211,0.0427875157528472,-0.05620623882552028,0.05802831678493945,0.014869864570755455
32.970001,-95.230003,18.5,-3.359,1.563,-3.281,0.046789533570775727,-0.054296207987224565,0.05309218168217416,0.015195169088575107
28.99,-93.160004,17.15,-3.636,1.775,-3.237,0.04114129624129487,-0.05311598019454722,0.04921788734320469,0.012414401129984112
32.68,-91.309998,16.65,-4.052,1.527,-3.291,0.046377977273732884,-0.05206118330922513,0.047782963513956736,0.014033252492821497
28.879999,-88.550003,14.65,-4.408,1.787,-3.319,0.040985187799492916,-0.05048754834290365,0.04204326819696494,0.010846969217851402
31.48,-87.269997,14.34,-4.693,1.524,-3.356,0.04467499157212703,-0.04975774187633349,0.04115361542283121,0.01202362170620825
29.18,-86.040001,12.29,-5.126,1.742,-3.3,0.04141093564404913,-0.0490564490428191,0.03527042772291462,0.009208304774714883
31.32,-85.160004,12.32,-5.226,1.654,-3.295,0.04444792681191292,-0.04855471115943235,0.035356523152669496,0.010416579601716687
27.450001,-83.730003,10.72,-5.418,1.879,-3.28,0.03895579934338877,-0.04773938374924693,0.030764766899076056,0.007327060831072631
32.509998,-79.849998,9.14,-5.819,1.774,-3.342,0.04613671812769589,-0.04552716541642307,0.02623040759865253,0.008946653436641782
28.43,-78.199997,7.59,-6.099,2.182,-3.293,0.04034656958054547,-0.044586403107771996,0.021782143727983885,0.005847436733585787
32.650002,-76.510002,8.43,-6.325,1.846,-3.307,0.046335405469502246,-0.04362283787489713,0.02419281576112044,0.008968461118575185
26.860001,-71.540001,3.49,-7.141,2.01,-3.327,0.03811849804009922,-0.04078914891667339,0.010015768328150694,0.002448372483858843
29.99,-69.82,2.47,-7.5,1.787,-3.363,0.042560450992633087,-0.03980847550396505,0.007088523716484874,0.003280166401717636
30.82,-68.419998,0.12,-7.754,1.928,-3.362,0.04373834943624381,-0.039010252282502704,0.00034438171901950804,0.001690826290920204
29.93,-69.419998,-0.66,-7.683,2.027,-3.312,0.042475301707552794,-0.03958041091189206,-0.0018940994546072943,0.00033359711368448054
28.139999,-68.370003,-0.88,-7.648,2.13,-3.352,0.039935013283502636,-0.03898174720182637,-0.0025254659394763923,-0.0005240666192667093
