35.200001,-72.07,1.43,-6.304,3.11,-2.884,0.052006265898550584,-0.06112273127875365,0.006338204761081662,-0.0009260868730404685
35.279999,-73.349998,4.08,-6.266,3.005,-2.813,0.05212445899915169,-0.06220830050022364,0.01808382896868055,0.002666662489202866
35.299999,-71.129997,3.54,-6.468,3.108,-2.854,0.052154008013027324,-0.060325512591779575,0.015690381016943415,0.0025062921460637217
36.790001,-70.550003,3.02,-6.554,3.411,-2.851,0.054355412501662766,-0.05983361835832197,0.013385579285640993,0.0026357911429939307
36.09,-69.449997,0.95,-6.741,3.441,-2.826,0.05332119553856521,-0.05890070076233172,0.004210695470648657,-0.00045626991770595136
35.82,-69.160004,0.26,-6.716,3.431,-2.833,0.05292228385124426,-0.05865475703801204,0.0011524008656512113,-0.0015266907737055216
35.959999,-69.980003,0.35,-6.781,3.447,-2.861,0.05312912547092295,-0.05935020005904502,0.0015513088576073997,-0.0015565885768382217
36.310001,-70.059998,0.71,-6.854,3.427,-2.817,0.05364623616864777,-0.05941804400088828,0.003146940825432154,-0.0008749556689361185
35.950001,-68.879997,-0.29,-7.089,3.384,-2.781,0.05311435391888652,-0.05841728246305478,-0.001285370196303274,-0.0021960995801571796
37.439999,-68.860001,0.64,-7.115,3.339,-2.783,0.05531575249771919,-0.058400323809875226,0.002836679053910674,-8.263075274845477e-05
39.23,-69.580002,0.74,-7.039,3.736,-2.785,0.05796039071703831,-0.05901095829916944,0.003279910156084217,0.0007431141913176956
40.73,-67.32,-1.3,-7.141,4.051,-2.805,0.06017656675771018,-0.05709424545144576,-0.005762004328256057,-0.0008932276739972116
39.669998,-66.470001,-2.75,-7.304,4.308,-2.82,0.058610466067400675,-0.056373359362029786,-0.012188855309772428,-0.003317249534800513
40.82,-63.939999,-3.2,-7.294,4.269,-2.877,0.0603095373201505,-0.05422765889885913,-0.014183395269553372,-0.0027005056160873345
41.09,-64.449997,-2.9,-7.317,4.257,-2.849,0.06070844900747144,-0.05466018936516552,-0.012853701963032742,-0.0022684807735756083
38.919998,-64.019997,-3.04,-7.491,3.9,-2.851,0.05750237804706474,-0.054295505385009234,-0.013474225506075703,-0.003422450948006732
37.41,-62.700001,-1.51,-7.457,3.937,-2.842,0.055271430454356445,-0.05317601376856647,-0.006692789642820497,-0.0015324576523435068
