38.889999,-106.519997,26.110001,-2.011,1.735,-3.186,0.0529487757727571,-0.0739716930436021,0.07150289035364206,0.016826657694265685
37.610001,-106.57,27.559999,-1.838,1.734,-3.186,0.051206057108979866,-0.07400641710172667,0.07547374611910145,0.017557795375451546
36.82,-104.660004,27.16,-1.917,1.733,-3.219,0.05013046989157588,-0.07268004044189155,0.07437833885969282,0.017276256103125717
37.209999,-103.860001,26.700001,-1.955,1.763,-3.23,0.050661453952609146,-0.07212448676167542,0.07311862010059414,0.017218529097175955
35.759998,-105.110001,27.780001,-1.807,1.572,-3.201,0.04868727602014704,-0.07299253613182799,0.07607622709501492,0.017256988994444656
35.040001,-104.620003,27.02,-1.943,1.472,-3.213,0.04770699932458687,-0.07265226216760717,0.07399494536041605,0.01634989417246525
35.110001,-104.949997,27.549999,-1.87,1.524,-3.194,0.04780230440042637,-0.07288142303469047,0.0754463608691531,0.016789080744963
35.049999,-104.970001,27.469999,-1.918,1.572,-3.202,0.047720611612418924,-0.07289531460237089,0.07522727886956637,0.016684191959871468
34.450001,-104.089996,26.969999,-2.002,1.469,-3.227,0.04690371368536825,-0.07228420437358601,0.07385801637214935,0.016159175227977194
35.130001,-104.57,27.41,-1.916,1.569,-3.219,0.047829534422094803,-0.07261753810948259,0.07506297010840132,0.016758322140337848
35.240002,-104.290001,26.530001,-2.023,1.552,-3.243,0.047979300902772234,-0.07242309574500791,0.07265307085147235,0.016069758669745558
34.98,-105.449997,27.42,-1.861,1.584,-3.215,0.047625307898080504,-0.0732286427827515,0.07509035535834967,0.016495673491226225
34.799999,-105.529999,27.91,-1.787,1.51,-3.205,0.047380236341563575,-0.07328419933132026,0.07643223260581836,0.016842756538687224
35.23,-104.25,27.15,-1.933,1.483,-3.227,0.04796568316893585,-0.07239531747072353,0.07435095360974447,0.01664043976931893
35.509998,-104.660004,28.040001,-1.845,1.547,-3.205,0.04834690074929169,-0.07268004044189155,0.07678824359367177,0.017485034633690635
35.91,-103.75,27.08,-1.965,1.615,-3.215,0.0488915039056624,-0.0720480977226625,0.07415925686010609,0.017000887681035328
35.130001,-104.309998,27.440001,-1.874,1.61,-3.211,0.047829534422094803,-0.07243698245161186,0.07514512859677135,0.0168458935224181
35.419998,-104.919998,27.290001,-1.909,1.662,-3.227,0.04822436565178376,-0.07286059054424632,0.07473434984754623,0.016699374985027892
35.900002,-105.339996,26.959999,-1.967,1.629,-3.225,0.04887789161783036,-0.07315225374373857,0.07383063112220101,0.0165187563320976
35.029999,-105.129997,27.25,-1.904,1.577,-3.218,0.04769338159075049,-0.07300642214399244,0.07462480610922788,0.016437255185328643
35.700001,-104.43,27.25,-1.889,1.799,-3.232,0.048605590039645,-0.0725203165800255,0.07462480610922788,0.016903359856282458
35.09,-103.709999,26.98,-1.953,1.623,-3.258,0.047775073017256864,-0.07202031944837813,0.07388540436062269,0.01654671930983381
35.709999,-103.779999,27.309999,-1.94,1.706,-3.253,0.04861920232747705,-0.07206893021310667,0.07478911487039293,0.017113128994921102
35.27,-103.629997,27.27,-1.925,1.627,-3.244,0.048020143212272715,-0.07196476289980937,0.07467957660912455,0.016911652307195966
35.57,-103.279999,26.83,-1.958,1.701,-3.243,0.048428593537299135,-0.07172171046504565,0.07347462561139757,0.01672716956121702
35.52,-103.480003,26.93,-1.945,1.746,-3.243,0.04836051848312807,-0.07186060114202804,0.07374847811088098,0.016749465150660336
35.91,-104.25,27.459999,-1.896,1.745,-3.248,0.0488915039056624,-0.07239531747072353,0.07519989361961803,0.0172320266848523
34.720001,-104.349998,27.690001,-1.861,1.623,-3.262,0.04727131897789203,-0.07246476003145674,0.07582975984547985,0.01687877293063838
34.040001,-102.980003,27.57,-1.87,1.677,-3.279,0.046345498241165475,-0.07151338139396701,0.07550113410757478,0.016777750318257748
33.02,-103.25,27.48,-1.922,1.481,-3.268,0.044956765774574574,-0.07170087797460148,0.0752546668580397,0.016170184886004267
34.459999,-104.010002,27.75,-1.91,1.542,-3.252,0.0469173259732003,-0.07222865338053323,0.0759940686066449,0.016894247066437322
35.919998,-104.150002,28.049999,-1.918,1.61,-3.243,0.048905116193494455,-0.07232587490999032,0.07681562336657012,0.01779828821669142
37.59,-105.389999,27.709999,-1.951,1.602,-3.229,0.05117882572581036,-0.07318697780186317,0.07588452486832654,0.01795879093075791
37.810001,-104.870003,27.540001,-1.923,1.618,-3.23,0.05147835732566415,-0.07282587204163768,0.07541898109625475,0.018023822126760406
36.43,-103.25,27.040001,-2.007,1.528,-3.267,0.049599484469041534,-0.07170087797460148,0.07404971859883772,0.017316108364425924
36.740002,-103.879997,27.83,-1.895,1.582,-3.243,0.05002155252790433,-0.07213837277383989,0.07621315060623163,0.01803211012009869
36.689999,-104.410004,27.549999,-1.933,1.489,-3.235,0.049953473389230015,-0.07250643056786105,0.0754463608691531,0.017631134563507355
35.93,-104.839996,26.92,-2.047,1.466,-3.237,0.048918733927330836,-0.07280503399567756,0.07372109286093265,0.01661159759752864
36.400002,-105.739998,27.34,-1.951,1.615,-3.217,0.04955864215954106,-0.07343003093106638,0.07487127335876294,0.016999961529079205
36.200001,-104.900002,26.719999,-2.004,1.665,-3.234,0.0492863405813557,-0.07284670453208185,0.07317338512344083,0.016537673724238228
34.860001,-104.610001,27.700001,-1.824,1.729,-3.22,0.04746192912957102,-0.07264531638376696,0.0758571450954282,0.016891252613744082
34.259998,-103.68,27.15,-1.871,1.624,-3.236,0.04664502439501494,-0.07199948695793397,0.07435095360974447,0.016332163682275146
34.98,-104.07,26.959999,-1.895,1.665,-3.23,0.047625307898080504,-0.07227031836142156,0.07383063112220101,0.01639520688628665
36.259998,-103.440002,26.120001,-1.994,1.805,-3.237,0.049368026561857736,-0.07183282286774367,0.07153027560359039,0.016355159765901486
36.189999,-104.040001,26.42,-1.922,1.781,-3.214,0.04927272284751932,-0.0722494858709774,0.07235183036351563,0.01645835578001918
35.23,-104.019997,26.26,-1.925,1.619,-3.206,0.04796568316893585,-0.07223559430329697,0.07191366636434217,0.015881251743327017
36.709999,-105.610001,26.42,-1.926,1.659,-3.182,0.04998070341089845,-0.07333975587988902,0.07235183036351563,0.016330925964841685
38.509998,-105.199997,26.879999,-1.882,1.833,-3.179,0.052431403999555884,-0.07305503290872098,0.07361154912261429,0.017662640071149732
38.259998,-106.220001,26.950001,-1.864,1.638,-3.177,0.05209102872870053,-0.07376336397252346,0.07380325134930266,0.017376972035159907
37.740002,-106.589996,26.940001,-1.875,1.603,-3.175,0.05138305361132573,-0.07402030311389114,0.07377586609935431,0.017046205532262968
37.849998,-105.690002,26.57,-1.934,1.7,-3.185,0.051532813284497755,-0.07339531173401828,0.07276260911274073,0.016966703554406732
38.57,-106.800003,27.940001,-1.769,1.787,-3.141,0.05251309678756333,-0.07416614026915325,0.07651439109418837,0.01828711587086615
36.689999,-104.660004,27.52,-1.846,1.623,-3.188,0.049953473389230015,-0.07268004044189155,0.07536420785783307,0.01754588026839051
35.650002,-105.25,27.65,-1.89,1.559,-3.213,0.048537516346975014,-0.07308975696684558,0.0757202161071615,0.017055991829096975
34.32,-103.059998,26.98,-2.041,1.529,-3.267,0.04672671718302238,-0.0715689330814593,0.07388540436062269,0.016347729487395258
34.259998,-102.980003,27.09,-1.992,1.544,-3.253,0.04664502439501494,-0.07151338139396701,0.07418664211005443,0.016439428370367454
35.330002,-104.790001,28.209999,-1.821,1.602,-3.213,0.04810183600028017,-0.07277031549306893,0.07725378736574356,0.0175284359576516
35.360001,-104.110001,27.67,-1.903,1.545,-3.226,0.04814267967128172,-0.07229809663570594,0.07577498660705818,0.01720652321421132
36.610001,-105.360001,27.860001,-1.869,1.596,-3.187,0.04984455602555846,-0.0731661460058585,0.07629530909460165,0.017657906371433874
36.82,-104.610001,27.530001,-1.942,1.495,-3.197,0.05013046989157588,-0.07264531638376696,0.0753915958463064,0.01762558311803844
37.400002,-104.449997,27.18,-2.013,1.558,-3.219,0.05092014324296246,-0.07253420328662945,0.0744331093595895,0.01760634977197417
37.560001,-104.790001,27.75,-1.918,1.579,-3.185,0.051137982054808795,-0.07277031549306893,0.0759940686066449,0.018120578389461586
37.27,-103.790001,27.110001,-1.993,1.669,-3.194,0.05074314537911551,-0.07207587599694688,0.07424141534847611,0.017636228243548248
36.23,-104.120003,27.379999,-1.936,1.581,-3.197,0.04932718425235725,-0.07230504241954615,0.07498081162003131,0.017334317817614138
36.290001,-103.970001,26.809999,-1.994,1.638,-3.21,0.049408875678863616,-0.07220087510624885,0.07341985237297591,0.016875950981863556
37.27,-103.860001,26.99,-1.953,1.771,-3.21,0.05074314537911551,-0.07212448676167542,0.07391278961057102,0.01751048274267037
38.599998,-106.010002,27.299999,-1.917,1.699,-3.171,0.0525539390970638,-0.07361753237277732,0.07476172962044458,0.017899378781577022
39.779999,-105.129997,26.549999,-2.036,1.753,-3.193,0.05416051173700213,-0.07300642214399244,0.07270783587431905,0.017953975155776243
37.25,-103.209999,26.59,-2.028,1.583,-3.223,0.05071591535744708,-0.0716730997003171,0.0728173796126374,0.017286731756589128
36.779999,-105.050003,28.290001,-1.755,1.709,-3.166,0.05007600848673793,-0.07295087115093966,0.07747287484238029,0.018199337392726184
34.759998,-103.870003,26.24,-2.063,1.468,-3.201,0.047325774936725636,-0.07213143254551564,0.07185889586444548,0.015684412751885157
39.23,-103.309998,26.77,-2.017,1.9,-3.19,0.053411687502621444,-0.0717425429554898,0.07331031411170753,0.018326486219613056
39.32,-104.389999,26.51,-2.088,1.774,-3.174,0.053534222600129376,-0.07249253830574112,0.07259829761305069,0.017879993969146312
38.18,-104.959999,25.52,-2.21,1.83,-3.188,0.051982111365028984,-0.07288836881853068,0.06988715786816498,0.01632696680488776
35.459999,-103.82,26.129999,-2.06,1.489,-3.195,0.0482788270566217,-0.07209670848739104,0.07155765537648875,0.01591325798190647
36.240002,-104.230003,26.51,-2.067,1.547,-3.202,0.04934080198619363,-0.07238143076411957,0.07259829761305069,0.016519222945041583
37.310001,-105.860001,27.040001,-2.019,1.785,-3.16,0.050797606783953446,-0.07351336575391952,0.07404971859883772,0.017111319876290547
40.099998,-104.760002,26.379999,-2.112,1.925,-3.163,0.054596190722195896,-0.07274948300262477,0.07224228662519726,0.018029664781589464
38.02,-103.879997,24.25,-2.472,1.785,-3.154,0.05176427119168156,-0.07213837277383989,0.06640923112472573,0.0153450431808558
37.779999,-102.940002,24.450001,-2.57,1.564,-3.159,0.051437509570159336,-0.07148560311968265,0.06695693886221753,0.015636281770898073
36.91,-102.459999,26.389999,-2.3,1.599,-3.139,0.050253004989083805,-0.07115227007822557,0.0722696718751456,0.017123468928667947
38.799999,-100.510002,25.75,-2.603,1.483,-3.193,0.052826240675249166,-0.06979811514410605,0.0705170186169768,0.017848381382706637
36.299999,-99.75,26.24,-2.722,1.605,-3.181,0.04942248796669567,-0.06927033973817431,0.07185889586444548,0.01733701469765561
38.849998,-98.07,26.190001,-2.936,1.562,-3.229,0.05289431436791915,-0.06810368138468927,0.07172197235322877,0.018837535112152887
35.330002,-96.959999,26.02,-3.026,1.631,-3.193,0.04810183600028017,-0.0673328528495543,0.071256420365582,0.01734180117210262
38.639999,-95.190002,25.1,-3.346,1.598,-3.222,0.05260840050190175,-0.06610369702473677,0.06873697737033467,0.018413893615833215
35.240002,-93.330002,23.469999,-3.593,1.802,-3.225,0.047979300902772234,-0.06481203956194975,0.06427317889023018,0.015813480077017553
37.990002,-90.300003,21.139999,-3.889,1.615,-3.271,0.05172342888218108,-0.06270788858313944,0.05789241565226683,0.015635985317102825
32.880001,-86.919998,18.59,-4.26,1.999,-3.22,0.044766156984396656,-0.060360679614049444,0.050909179653965,0.011771552341437404
