37.900002,-107.389999,29.549999,-1.136,1.841,-3.686,0.04899600482938383,-0.06883580881391209,0.07699142392960175,0.01905053998169116
36.57,-107.32,28.219999,-1.274,1.625,-3.715,0.04727661746853118,-0.06879094022441554,0.07352615836981712,0.017337278537977587
35.880001,-108.589996,28.43,-1.053,1.822,-3.623,0.04638460711095204,-0.06960499369926876,0.07407330816893014,0.016950973860204475
36.459999,-107.839996,27.67,-1.006,1.406,-3.659,0.04713441141990783,-0.06912425194406645,0.0720931564204818,0.01670110529877439
34.709999,-109.139999,27.75,-0.926,1.35,-3.62,0.04487206303133989,-0.0699575395760508,0.07230159344663424,0.015738705633974445
35.040001,-111.0,28.030001,-0.935,1.556,-3.574,0.045298679884439426,-0.07114977976994154,0.07303112564363068,0.015726675252709522
38.349998,-107.769997,28.65,-0.893,1.686,-3.631,0.049577746386790696,-0.06907938335456991,0.0746465099908494,0.018381624341023396
38.68,-107.419998,27.190001,-1.286,1.74,-3.657,0.050004363239890236,-0.06885503784313117,0.07084253686902985,0.01733062075526297
36.939999,-109.660004,27.99,-1.181,1.75,-3.634,0.04775494126362932,-0.07029085706460278,0.07292690452509161,0.01679699624137272
37.240002,-110.519997,29.51,-0.957,1.653,-3.598,0.048142776294266776,-0.07084210312364504,0.07688720802198834,0.01806262706420336
38.439999,-109.809998,29.530001,-1.034,1.629,-3.612,0.04969409702525898,-0.07038700156970919,0.07693931988398928,0.01874880511317969
36.470001,-107.470001,28.35,-1.284,1.744,-3.664,0.04714734171052638,-0.06888708921644501,0.07386487114277769,0.017375041212286352
37.209999,-106.489998,28.74,-1.179,1.847,-3.681,0.04810398930072266,-0.06825891806668032,0.07488100164527092,0.01824202429310442
35.959999,-105.839996,29.389999,-1.065,1.839,-3.702,0.04648802616603128,-0.06784227393019363,0.07657454987729682,0.018406767371044828
34.91,-106.790001,28.059999,-1.197,1.922,-3.661,0.04513061842566102,-0.06845121669172825,0.0731092843175122,0.016596228683814985
37.439999,-108.330002,28.889999,-0.923,1.707,-3.612,0.04840132651750587,-0.06943834040339933,0.07527181846384395,0.018078268192650165
38.349998,-110.650002,29.73,-0.819,1.845,-3.57,0.049577746386790696,-0.07092543489949181,0.0774604098439076,0.018704240443735497
36.84,-110.029999,29.379999,-0.941,1.87,-3.588,0.047625665505624526,-0.07052801979222421,0.07654849524902778,0.01788204698747603
37.93,-107.849998,29.049999,-1.121,1.675,-3.668,0.049034785359075406,-0.06913066311611382,0.07568869251614888,0.01853093825303682
37.900002,-106.970001,28.85,-1.185,1.771,-3.701,0.04899600482938383,-0.06856659471297681,0.07516760255623056,0.01853233755754586
37.639999,-108.25,29.209999,-1.286,1.671,-3.683,0.0486598806190565,-0.0693870600008664,0.0761055665684538,0.018459462395547965
34.939999,-104.830002,29.790001,-1.209,1.538,-3.725,0.045169400248123104,-0.0671948788791219,0.07761674021898478,0.01853042052932866
34.040001,-104.410004,29.41,-1.158,1.673,-3.722,0.04400590937668632,-0.06692566477818662,0.07662666173929777,0.017902302112599158
33.75,-107.949997,30.07,-1.149,1.595,-3.662,0.043631004636667414,-0.06919476137581847,0.07834626720505555,0.0175941701553015
36.689999,-103.949997,29.01,-1.215,1.76,-3.711,0.04743174863669104,-0.06663080534807282,0.07558447660853547,0.018795139965717897
35.720001,-103.309998,27.43,-1.394,1.684,-3.712,0.046177763829711546,-0.06622057302462252,0.07146784534202441,0.01714167871570448
33.959999,-105.290001,27.68,-1.246,1.764,-3.669,0.04390248515052506,-0.06748973318132365,0.07211921104875084,0.016177321005984086
36.75,-106.900002,28.219999,-1.075,1.706,-3.66,0.04750931615992674,-0.06852172612348027,0.07352615836981712,0.017504582802087863
36.919998,-107.690002,29.43,-0.837,1.769,-3.6,0.04772908456070375,-0.06902810743896004,0.07667877099583588,0.018459916039193197
36.25,-106.940002,28.08,-1.013,1.751,-3.646,0.04686293090605018,-0.06854736568375773,0.07316139617951313,0.017158987133935193
37.66,-106.550003,27.9,-1.099,1.872,-3.673,0.048685737321982066,-0.06829738061204153,0.0726924128706701,0.017693589860203546
37.880001,-106.120003,28.530001,-1.043,1.93,-3.657,0.04897014812645826,-0.06802175533905887,0.07433385705708354,0.018427416614827642
36.009998,-106.800003,28.27,-1.139,1.622,-3.687,0.04655266339864843,-0.06845762786377564,0.07365643411662523,0.01725048988383267
36.16,-106.699997,29.049999,-1.013,1.754,-3.683,0.0467465815603524,-0.06839352511714794,0.07568869251614888,0.018013916319784443
36.259998,-107.25,29.58,-1.042,1.685,-3.687,0.04687585602558671,-0.06874607099393,0.07706959041987174,0.01839979181717615
36.419998,-108.529999,28.9,-1.208,1.728,-3.691,0.047082699306827194,-0.0695665362818196,0.07529787569757583,0.017604679574194478
35.529999,-105.120003,26.93,-1.414,1.394,-3.731,0.04593213484769743,-0.06738076633212246,0.07016511392857154,0.01623882748138217
40.52,-108.870003,29.620001,-1.031,2.309,-3.556,0.05238306097415596,-0.069784475108134,0.0771738115384108,0.019924132468144253
39.959999,-107.379997,28.5,-1.273,1.96,-3.555,0.05165910819704372,-0.06882939764186471,0.07425569056681354,0.01902846704066418
38.400002,-105.279999,27.83,-1.327,1.78,-3.673,0.049642390083260386,-0.06748332200927626,0.0725100304727867,0.01822303284892361
37.259998,-106.489998,28.01,-1.281,1.932,-3.697,0.048168626533339816,-0.06825891806668032,0.07297901378162974,0.01762957408276308
37.91,-107.919998,29.15,-1.082,1.682,-3.622,0.04900892994892034,-0.06917553234659939,0.07594924140430227,0.018594213002207743
37.43,-108.849998,28.24,-1.2,1.603,-3.624,0.048388400105198855,-0.06977165212305024,0.07357827023181805,0.017398339404655554
37.419998,-108.519997,28.879999,-1.173,1.888,-3.653,0.0483754698145803,-0.06956012510977222,0.07524576383557491,0.018020369513460997
38.830002,-107.580002,29.219999,-1.242,1.92,-3.691,0.05019828140159422,-0.06895759864819702,0.07613162119672286,0.019124101316706686
37.610001,-105.860001,27.98,-1.42,1.893,-3.72,0.04862110008936492,-0.06785509691527739,0.07290084989682256,0.0178889510236367
36.709999,-106.209999,27.950001,-1.413,1.766,-3.706,0.04745760404684611,-0.06807944178572713,0.07282268861747822,0.017400283626199067
35.23,-106.080002,27.85,-1.501,1.472,-3.698,0.045544304988142006,-0.06799611513779241,0.07256213972932482,0.016703443193224806
37.259998,-106.190002,28.440001,-1.525,1.566,-3.673,0.048168626533339816,-0.06806662392855542,0.07409936540266203,0.018067122669148807
36.099998,-105.699997,28.280001,-1.527,1.563,-3.665,0.0466690127443462,-0.06775253611021154,0.07368249135035711,0.017532989328163922
36.23,-104.919998,28.110001,-1.511,1.651,-3.678,0.046837075495895115,-0.06725256532579015,0.07323956266978314,0.017608024279962702
35.709999,-103.480003,26.790001,-1.674,1.649,-3.71,0.046164833539093,-0.06632954436074674,0.06980035173826755,0.01654521363887127
35.91,-103.68,27.299999,-1.513,1.693,-3.686,0.04642338893341412,-0.06645774023916702,0.07112913256906384,0.01703159375443698
36.310001,-103.110001,26.459999,-1.627,1.724,-3.705,0.04694049842928588,-0.06609237714620227,0.06894054379446302,0.016596221692515543
36.490002,-103.059998,27.030001,-1.565,1.651,-3.703,0.04717319841345194,-0.06606032577288842,0.07042566281672494,0.01717951181909615
36.439999,-103.480003,27.15,-1.548,1.595,-3.671,0.04710855600975277,-0.06632954436074674,0.07073831575049079,0.01717244246649894
36.389999,-104.620003,27.629999,-1.501,1.633,-3.668,0.047043917484365115,-0.06706027182865426,0.07198893530194272,0.017324193652551192
35.43,-104.239998,27.629999,-1.565,1.719,-3.678,0.04580285908969264,-0.06681669280107339,0.07198893530194272,0.016991700530187327
36.34,-102.900002,26.51,-1.688,1.834,-3.671,0.04697928025174797,-0.06595777009573463,0.06907081954127113,0.016697443232428156
36.950001,-103.860001,26.0,-1.675,1.996,-3.628,0.047767871554247866,-0.06657311890140458,0.0677420334995492,0.016312262050797496
37.869999,-102.209999,25.790001,-1.734,1.865,-3.65,0.048957217835839714,-0.06551548575798148,0.06719488891136183,0.016878873663073352
38.41,-103.269997,25.57,-1.81,1.902,-3.633,0.049655315202796896,-0.06619493282335606,0.06662168448397973,0.016694022287806854
38.299999,-104.160004,25.299999,-1.908,1.867,-3.643,0.04951310915417355,-0.06676541752645251,0.06591820691525235,0.01622196618099113
38.169998,-104.129997,26.309999,-1.769,1.867,-3.62,0.04934504769539513,-0.06674618336932138,0.06854972437042715,0.017049529565500304
38.82,-103.410004,25.91,-1.834,1.963,-3.625,0.050185351110975676,-0.0662846757712502,0.06750754184512768,0.01713607239495105
38.029999,-102.879997,25.49,-1.879,1.887,-3.659,0.04916406111708021,-0.06594494711065087,0.06641324745782727,0.016544120488085536
38.119999,-103.169998,26.02,-1.767,1.819,-3.649,0.049280410462777986,-0.06613083456365143,0.06779414275608732,0.01698123955173796
38.099998,-100.980003,24.33,-2.066,1.931,-3.679,0.04925455375985242,-0.06472707184340572,0.06339091057861661,0.015972797498354434
