33.52,-63.18,7.91,-8.272,3.455,-2.8,0.049586294750929565,-0.0437423758797382,0.03727916464962407,0.014374361173605146
33.630001,-63.490002,8.42,-8.05,3.547,-2.772,0.04974901975119499,-0.04395700430657375,0.039682751750927274,0.015158255731849502
33.48,-64.309998,8.59,-7.992,3.513,-2.756,0.049527122561489306,-0.044524724680930855,0.04048394745136167,0.01516211511064004
34.09,-63.509998,7.8,-8.072,3.485,-2.78,0.05042949845045313,-0.04397084844313741,0.03676074390228417,0.014406464636533297
35.900002,-65.93,7.9,-8.054,3.527,-2.706,0.053107042981233914,-0.04564632544715321,0.037232035490774994,0.014897584341618565
37.439999,-65.040001,7.24,-8.253,3.534,-2.738,0.05538516783676933,-0.045030138824953284,0.034121511006735564,0.014825513339517205
37.849998,-64.959999,7.08,-8.294,3.683,-2.752,0.05599168129922716,-0.04497474981648334,0.03336744446515025,0.014794791982631355
36.990002,-65.650002,6.95,-8.182,3.752,-2.725,0.054719485143480726,-0.04545247014861609,0.03275476540011218,0.014007260131658936
35.52,-65.410004,7.07,-8.157,3.784,-2.735,0.05254490422294207,-0.04528630866196865,0.03332031530630117,0.013526303622424863
36.889999,-63.23,6.19,-8.216,3.89,-2.756,0.0545715502319659,-0.04377699314460029,0.029172949327581927,0.013322502138315845
37.529999,-65.160004,6.53,-8.156,3.91,-2.735,0.05551830526300989,-0.045113222337658195,0.030775340728450725,0.013726807884600808
36.889999,-65.440002,6.44,-8.196,3.773,-2.725,0.0545715502319659,-0.04530707763619531,0.030351178298808984,0.013205216964859857
36.860001,-64.709999,7.21,-8.19,3.719,-2.717,0.05452717404849518,-0.044801663492172884,0.03398012353018832,0.014568544695503538
36.610001,-65.730003,7.57,-8.206,3.715,-2.703,0.05415734786449361,-0.04550785846474073,0.03567677324875528,0.014775420882836053
37.060001,-66.209999,7.73,-8.186,3.745,-2.701,0.05482303499569643,-0.045840181438035615,0.0364308397903406,0.015137897782667137
37.43,-65.080002,6.83,-8.333,3.818,-2.737,0.05537037626871401,-0.045057833329188245,0.03218921549392319,0.014167252811149651
37.400002,-66.779999,8.06,-8.08,3.77,-2.688,0.05532600008524329,-0.04623481825746346,0.03798610203236031,0.015692427953380047
37.450001,-66.300003,7.54,-8.123,3.823,-2.703,0.05539996384273887,-0.04590249528416857,0.03553538577220803,0.015010951443592775
36.040001,-65.389999,7.45,-8.1,3.588,-2.706,0.053314144164970045,-0.045272458294297324,0.03511122334256629,0.014384303071079671
35.259998,-67.309998,8.15,-8.12,3.571,-2.691,0.052160282032970975,-0.04660176057265632,0.038410264462002054,0.01465626197410557
33.799999,-66.089996,8.65,-8.139,3.386,-2.713,0.050000498597706576,-0.045757097925330704,0.04076672240445617,0.015003374358944013
34.27,-66.440002,8.73,-8.201,3.465,-2.733,0.050695773302934254,-0.04599942293343713,0.041143755675248826,0.01528003534824865
34.200001,-67.660004,9.49,-8.097,3.386,-2.718,0.05059222345071855,-0.046844085580762744,0.04472557174777907,0.016157903205911626
35.43,-66.800003,8.89,-8.096,3.627,-2.717,0.0524117667967015,-0.046248667932789485,0.04189782221683414,0.016020307026915388
36.099998,-68.209999,8.73,-8.083,3.63,-2.699,0.05340289801121622,-0.04722487203251925,0.041143755675248826,0.01577392721798193
36.689999,-67.339996,8.25,-8.128,3.588,-2.725,0.054275689284764644,-0.04662252954688298,0.03888155605049287,0.015511571929458179
34.93,-65.959999,8.66,-8.077,3.629,-2.732,0.051672114428698374,-0.04566709511372516,0.04081385156330525,0.015606290292759487
34.0,-65.769997,8.39,-8.173,3.474,-2.728,0.05029636102421256,-0.045535548122558625,0.03954136427438003,0.014767392392011322
33.860001,-64.949997,7.53,-8.282,3.462,-2.74,0.05008925984047642,-0.04496782497882033,0.03548825661335895,0.013536563825005015
35.459999,-65.440002,8.81,-8.068,3.665,-2.71,0.05245614445947696,-0.04530707763619531,0.041520788946041484,0.016223285256441042
35.029999,-64.019997,7.74,-8.228,3.768,-2.759,0.05182004342299426,-0.04432394385238544,0.03647796894918968,0.014658022839932833
35.970001,-63.080002,7.8,-8.094,3.876,-2.733,0.05321059283344962,-0.043673142734704615,0.03676074390228417,0.015432731333676392
35.049999,-62.07,6.9,-8.156,3.864,-2.753,0.05184962951771439,-0.04297387259979978,0.032519119605866766,0.013798292174593793
34.32,-60.57,5.73,-8.301,3.692,-2.785,0.050769738539734564,-0.04193535465393705,0.027005008020524142,0.011946463968773885
34.619999,-60.389999,6.17,-8.213,3.821,-2.774,0.0512135284812317,-0.041810731808088225,0.02907869100988376,0.01282716256100908
34.990002,-60.73,7.26,-8.11,3.716,-2.773,0.05176087567146822,-0.04204612990149574,0.03421576932443373,0.014643505031468737
35.139999,-59.59,6.55,-8.236,3.619,-2.799,0.051982766943954956,-0.04125685626264007,0.030869599046148884,0.01386516990915459
34.16,-60.5,6.46,-8.281,3.616,-2.786,0.05053304978197356,-0.04188689048313012,0.030445436616507147,0.013030531971783527
35.709999,-61.73,7.5,-8.133,3.814,-2.746,0.05282597064347852,-0.04273847519873756,0.035346869136811704,0.015144788193850888
34.279999,-62.060001,7.62,-8.093,3.676,-2.741,0.05071056487098957,-0.04296694983917266,0.03591241904300069,0.014552011358272533
35.0,-62.740002,6.91,-8.162,3.621,-2.743,0.05177566576021882,-0.04343774533364239,0.03256624876471585,0.013634723063764093
35.07,-62.639999,6.74,-8.269,3.534,-2.736,0.05187921709173925,-0.043368508726882325,0.03176505306428145,0.013425253809712793
37.029999,-64.849998,7.99,-8.149,3.497,-2.687,0.05477865289500677,-0.044898591141441443,0.03765619792041673,0.01584541989132735
37.32,-65.379997,7.91,-8.249,3.483,-2.706,0.05520765274775332,-0.04526553345663432,0.03727916464962407,0.015740427980247693
37.18,-65.440002,9.08,-8.157,3.51,-2.687,0.05500055008471244,-0.04530707763619531,0.042793276234966704,0.01749558289449461
37.77,-67.110001,10.87,-7.863,3.733,-2.637,0.05587333987895614,-0.04646329359024385,0.051229395668952425,0.02021314731922157
36.310001,-63.82,7.5,-8.274,3.617,-2.737,0.05371355644369174,-0.04418547686997296,0.035346869136811704,0.014958316236843494
