33.139999,-66.379997,18.969999,-8.742,2.242,-2.621,0.04791610442868037,-0.04580309973390871,0.07885210795999581,0.02698837088492249
32.830002,-66.68,19.280001,-8.738,2.374,-2.649,0.04746788930880128,-0.046010105879592506,0.08014068531689575,0.02719948958203484
35.59,-70.739998,19.99,-8.541,2.328,-2.553,0.051458485457912484,-0.04881155965660111,0.08309191993738724,0.02857961524623287
35.639999,-70.589996,19.18,-8.432,2.421,-2.546,0.051530777472928224,-0.04870805623875242,0.07972501372681778,0.02751591165366453
35.450001,-69.699997,17.030001,-8.581,2.606,-2.619,0.051256065213303816,-0.04809394483769166,0.07078816806531389,0.02465009614697535
36.529999,-68.540001,16.209999,-8.585,2.609,-2.614,0.05281760107668045,-0.047293531838592924,0.0673796867980554,0.02430125201204764
34.639999,-67.860001,16.01,-8.66,2.453,-2.584,0.05008490825522908,-0.046824322600468704,0.06654835608792246,0.02326964724756095
34.09,-68.120003,17.09,-8.678,2.411,-2.603,0.04928968163136377,-0.04700372751271984,0.07103756436868175,0.02444117282910856
33.82,-67.379997,17.200001,-8.636,2.431,-2.631,0.048899296942585,-0.04649311331938551,0.07149480270210008,0.02463366210843319
37.66,-65.739998,15.41,-8.708,2.693,-2.614,0.0544514347385497,-0.04536149172921715,0.06405435148750063,0.024381431498944395
37.810001,-67.580002,13.29,-8.791,3.044,-2.546,0.05466831656707379,-0.04663111948654878,0.05524220189934349,0.021093132993289503
38.169998,-65.75,12.0,-8.496,3.35,-2.564,0.05518882514783783,-0.04536839324509909,0.049880092008436565,0.019900174637058437
39.150002,-66.110001,10.73,-8.564,3.386,-2.613,0.056605782764659864,-0.04561679882588431,0.044601115604210366,0.018530033180995307
37.169998,-66.160004,10.55,-8.525,3.101,-2.588,0.05374295593013869,-0.045651301575198915,0.04385291422408382,0.017314856193007867
35.060001,-64.419998,10.05,-8.603,2.995,-2.594,0.05069217621840115,-0.044450673796387785,0.04177457705706563,0.016005359826359665
37.299999,-65.029999,10.84,-8.768,3.013,-2.576,0.05393092037430879,-0.04487158277354221,0.04505834978095437,0.018039229127240316
37.330002,-64.139999,11.37,-8.803,3.048,-2.583,0.05397430078844742,-0.04425747068246787,0.04726138717799364,0.01899273909465773
35.970001,-64.790001,11.9,-8.693,3.176,-2.601,0.052007917206507374,-0.044705980893054956,0.04946442457503293,0.018922120296161783
35.09,-64.970001,12.63,-8.566,2.927,-2.62,0.050735550849062915,-0.04483018333844077,0.052498796838879494,0.019468054783167214
35.509998,-63.860001,11.47,-8.588,2.986,-2.616,0.051342813028758115,-0.04406426825856153,0.04767705461139729,0.01831853312719796
34.080002,-62.91,12.07,-8.578,2.926,-2.611,0.04927522583092521,-0.04340875466234499,0.050171059211819115,0.018679176793466444
34.389999,-63.259998,13.32,-8.82,2.765,-2.639,0.0497234409508043,-0.043650258037234706,0.05536690212936459,0.020480028347644726
34.939999,-64.029999,16.370001,-8.557,2.444,-2.616,0.05051866902053882,-0.04418156918806542,0.06804476300484988,0.02479395427910776
33.060001,-66.440002,17.33,-8.688,2.389,-2.641,0.047800437783002865,-0.04584450399910525,0.07203516620885048,0.024663699997582694
31.379999,-66.029999,19.459999,-8.558,2.316,-2.644,0.045371374605529875,-0.045561596359019005,0.08088887838367363,0.0268995522100615
33.060001,-64.959999,19.639999,-8.653,2.307,-2.612,0.047800437783002865,-0.04482328182255883,0.08163707976380018,0.028204745241414735
34.400002,-64.68,17.27,-8.887,2.548,-2.607,0.049737903980588936,-0.04463007870863892,0.0717857657488083,0.025631197006919435
33.82,-64.010002,16.52,-8.585,2.827,-2.618,0.048899296942585,-0.04416777098639664,0.06866825999828101,0.024466595318156453
31.860001,-64.300003,15.93,-8.623,2.281,-2.663,0.046065394721763894,-0.044367875616198496,0.06621582214119955,0.022637780415588313
34.459999,-66.449997,17.690001,-8.518,2.481,-2.6,0.049824651796043236,-0.04585140068489208,0.0735315731257779,0.025834941412309687
34.220001,-64.690002,16.42,-8.743,2.816,-2.588,0.04947764607553388,-0.04463698022452086,0.06825259256487738,0.024364419471963467
