32.59,-95.370003,22.799999,-4.512,1.836,-2.684,0.04754477642454728,-0.06024835254337243,0.08070485847337913,0.022667094118184666
32.509998,-96.139999,23.629999,-4.419,1.713,-2.659,0.04742806340817672,-0.060734784220059984,0.08364279862560918,0.023445359271241972
33.34,-95.959999,23.33,-4.517,1.697,-2.662,0.048638933599091945,-0.06062107232830501,0.0825808960861768,0.023532919118987913
33.700001,-96.029999,23.700001,-4.483,1.718,-2.663,0.04916413050174961,-0.06066529361954306,0.08389058379011087,0.024129806890772473
32.52,-96.660004,24.34,-4.396,1.489,-2.656,0.04744265508825645,-0.06106328839934911,0.08615597988587842,0.02417844885826192
32.220001,-97.040001,24.27,-4.426,1.415,-2.666,0.04700499367731482,-0.06130334494230029,0.08590820180075058,0.023869950178588367
32.25,-97.419998,23.85,-4.469,1.37,-2.664,0.04704875850542037,-0.061543401485251475,0.08442153328998359,0.023308963436717494
31.129999,-97.43,23.68,-4.47,1.341,-2.647,0.04541481566589078,-0.06154972007603666,0.08381978651181599,0.022561627367223367
31.48,-96.660004,24.299999,-4.34,1.447,-2.636,0.04592542380622119,-0.06106328839934911,0.08601438886897558,0.02362550809194922
32.119999,-95.330002,23.1,-4.511,1.426,-2.668,0.04685910313628973,-0.06022308260236081,0.08176676809218536,0.022800929542038093
31.76,-95.93,23.129999,-4.552,1.364,-2.667,0.04633390915138452,-0.060602120978078586,0.08187295516041036,0.0225349144445721
31.790001,-97.139999,23.780001,-4.585,1.212,-2.645,0.046377676897242544,-0.06136651695203203,0.08417375874454266,0.023061639563251062
33.18,-98.629997,24.209999,-4.603,1.238,-2.622,0.04840551340185575,-0.06230779745920492,0.08569581704523979,0.02393117766263021
33.48,-98.800003,24.07,-4.612,1.404,-2.629,0.0488431762716736,-0.06241519581403656,0.08520026441467106,0.023876081624102697
34.099998,-97.940002,24.280001,-4.54,1.596,-2.625,0.049747676618211396,-0.061871905032807865,0.08594360220974148,0.024606457931715005
35.490002,-97.879997,24.92,-4.467,1.788,-2.624,0.05177552041720576,-0.06183399791022588,0.08820899830550906,0.02605017360416298
34.389999,-97.730003,24.48,-4.586,1.652,-2.656,0.050170752184578234,-0.06173924179082647,0.08665153605613408,0.02502768214996195
34.080002,-97.489998,24.639999,-4.578,1.599,-2.663,0.0497185049290618,-0.06158762277648951,0.08721788242531078,0.02511625485929436
35.279999,-97.870003,25.379999,-4.507,1.821,-2.63,0.05146915203170455,-0.06182768437330255,0.08983725075380504,0.02649290613740235
34.669998,-96.809998,24.98,-4.582,1.819,-2.637,0.050579236070865334,-0.06115804451874852,0.08842137952133292,0.02594752369114991
32.130001,-95.050003,24.84,-4.584,1.767,-2.665,0.04687369481636945,-0.06004619806914138,0.08792582335107724,0.024917773366101768
32.57,-95.389999,24.280001,-4.641,1.789,-2.674,0.04751559889989276,-0.060260984671080944,0.08594360220974148,0.02439940547951776
34.549999,-97.129997,23.73,-4.667,1.829,-2.651,0.050404172381814424,-0.06136019836124685,0.08399677085833586,0.02434691495963448
34.98,-97.730003,24.16,-4.503,1.908,-2.62,0.051031490620762926,-0.06173924179082647,0.08551883623840685,0.024937028356114433
33.77,-95.690002,22.969999,-4.626,1.796,-2.661,0.04926625037916422,-0.06045050638587076,0.08130660525154673,0.02337411641494673
33.93,-95.290001,23.75,-4.563,1.772,-2.657,0.0494996705764004,-0.06019781266134921,0.08406756459694381,0.024456474170665002
32.259998,-94.120003,23.02,-4.709,1.647,-2.681,0.04706334434999517,-0.05945868662840737,0.08148359313775354,0.02302941695311378
31.35,-93.980003,22.219999,-4.85,1.538,-2.696,0.045735769895966776,-0.05937024404593128,0.0786518400537485,0.021672455301261332
31.709999,-94.309998,23.4,-4.677,1.467,-2.68,0.04626096388087198,-0.0595787126888184,0.08282867417130464,0.023170308454452743
32.880001,-93.809998,22.73,-4.807,1.498,-2.683,0.047967851990914114,-0.05926284632283237,0.08045708392793822,0.023054029865339987
33.110001,-95.589996,22.98,-4.765,1.388,-2.64,0.048303393524441136,-0.06038732932227716,0.08134200566053763,0.023086023287567203
32.549999,-96.330002,22.889999,-4.775,1.371,-2.648,0.047486419916361995,-0.06085481533433286,0.08102343029711492,0.022551678293048022
32.32,-95.959999,22.639999,-4.771,1.44,-2.674,0.0471508798417112,-0.06062107232830501,0.08013850856451551,0.022222772025973902
31.51,-96.330002,22.92,-4.745,1.425,-2.674,0.04596919009320297,-0.06085481533433286,0.08112962444471379,0.022081333067861298
30.200001,-95.300003,23.41,-4.681,1.319,-2.681,0.04405806368720786,-0.06020413125213439,0.08286407104060863,0.022239334491894035
31.23,-93.32,22.43,-4.9,1.363,-2.704,0.04556070474803963,-0.05895329854763153,0.07939517784881894,0.022000861349742346
30.99,-94.099998,23.23,-4.819,1.434,-2.675,0.045210574452185334,-0.05944604881510427,0.08222692739313704,0.022663817676739372
30.469999,-94.629997,23.309999,-4.743,1.372,-2.67,0.044451957352291474,-0.05978086653131673,0.08251009880788193,0.02239372987628556
31.26,-94.660004,22.74,-4.73,1.534,-2.676,0.04560447103502142,-0.05979982293540501,0.0804924807972422,0.02209904296561953
31.709999,-95.309998,22.77,-4.651,1.727,-2.652,0.04626096388087198,-0.060210445420790445,0.08059867140515413,0.02221639662174522
31.870001,-96.620003,22.23,-4.694,1.761,-2.629,0.046494386995860636,-0.06103801845833749,0.07868724046273941,0.021381203000087518
32.48,-95.199997,21.77,-4.702,1.704,-2.654,0.04738430003894739,-0.06014095418854079,0.0770589844747565,0.021434110108387697
31.4,-95.019997,23.01,-4.664,1.677,-2.644,0.04580871370760308,-0.06002724229678583,0.08144819626844957,0.022409889226422276
32.080002,-94.290001,22.809999,-4.757,1.684,-2.662,0.046800752463609374,-0.05956607992937716,0.08074025534268311,0.022658309292305112
34.34,-95.199997,21.85,-4.845,1.714,-2.659,0.050097809831818156,-0.06014095418854079,0.07734215942918832,0.02243300502415523
35.060001,-95.699997,22.559999,-4.735,1.822,-2.633,0.05114820217825726,-0.060456820554526815,0.0798553336100837,0.023515571744604714
33.630001,-95.790001,22.01,-4.83,1.675,-2.642,0.049062009165458775,-0.06051367902733523,0.07790850933805193,0.022152279825391825
33.110001,-95.760002,21.940001,-4.831,1.609,-2.651,0.048303393524441136,-0.0604947276771088,0.07766073479261103,0.021823133546647788
33.93,-95.830002,23.360001,-4.661,1.742,-2.64,0.0494996705764004,-0.060538948968346835,0.08268709023377567,0.023882603947276412
33.349998,-96.220001,23.780001,-4.656,1.69,-2.625,0.048653519443666735,-0.060785324102083205,0.08417375874454266,0.024013984695375398
32.599998,-93.870003,22.9,-4.837,1.616,-2.675,0.04755936226912207,-0.059300753445414356,0.08105883070610582,0.02310581317660451
31.57,-94.690002,23.83,-4.783,1.482,-2.674,0.046056722667166546,-0.05981877365389871,0.08435073955137562,0.023529562854881152
31.879999,-95.019997,24.26,-4.739,1.519,-2.663,0.04650897284043544,-0.06002724229678583,0.08587280493144661,0.02411817849169874
31.5,-94.040001,22.610001,-4.965,1.425,-2.685,0.045954601330875706,-0.059408146746384144,0.08003232503597744,0.022192926540156338
32.369999,-94.589996,22.09,-4.873,1.419,-2.69,0.04722382219447128,-0.05975559659030511,0.07819168429248374,0.021886636632216638
31.18,-95.57,22.139999,-4.865,1.335,-2.696,0.04548776093640332,-0.060374697194568644,0.0783686650993167,0.02116057628038379
29.700001,-94.910004,23.110001,-4.806,1.43,-2.666,0.043328625570844756,-0.05995775611839802,0.08180216850117626,0.021724345984541
30.530001,-93.480003,22.93,-4.864,1.417,-2.687,0.04453949284400751,-0.05905437767994526,0.08116502131401776,0.022216712159360007
30.1,-93.519997,23.690001,-4.763,1.325,-2.7,0.04391217460505901,-0.059079643198827754,0.08385518692080689,0.022895906109012713
30.4,-94.029999,23.42,-4.821,1.504,-2.697,0.04434983747487687,-0.05940182815559896,0.08289946790991261,0.022615825743063506
31.83,-96.379997,23.82,-4.764,1.535,-2.654,0.046436030487675355,-0.06088639881226781,0.08431534268207165,0.0232883247858264
32.360001,-96.589996,24.52,-4.64,1.528,-2.638,0.04720923634989648,-0.06101906205424921,0.08679312353334999,0.024327765942999086
32.560001,-97.099998,22.65,-4.82,1.55,-2.621,0.047501011596441725,-0.061341247011020415,0.08017390897350642,0.022111224519642574
34.790001,-97.230003,22.889999,-4.678,1.837,-2.598,0.05075430559542118,-0.06142337542484044,0.08102343029711492,0.023451453489231888
34.380001,-96.190002,22.209999,-4.758,1.777,-2.622,0.05015616634000343,-0.060766372751856784,0.07861644318444452,0.022668745590863723
33.91,-96.169998,21.27,-4.921,1.665,-2.619,0.049470493051745876,-0.06075373557028642,0.07528914100955768,0.021335299497005713
31.780001,-94.830002,20.620001,-4.96,1.85,-2.602,0.04636308813491528,-0.05990721623637479,0.07298834804448615,0.01981473998100888
30.790001,-98.0,24.57,-4.37,1.585,-2.499,0.04491880066451633,-0.06190980773326072,0.08697010787986988,0.02332636693704183
30.58,-89.800003,15.57,-5.519,1.731,-2.669,0.04461243519676759,-0.056729601226288125,0.05511292550629117,0.014331919825590211
36.849998,-92.0,16.959999,-5.51,2.168,-2.604,0.05375958625820848,-0.05811941134142844,0.06003308679985695,0.018557753905545666
30.139999,-87.949997,12.43,-5.811,1.685,-2.672,0.043970528195491826,-0.05556089188174344,0.043998308544842595,0.010802648286196993
30.43,-83.910004,6.66,-6.264,0.898,-2.777,0.044393603761858656,-0.05300869606670549,0.023574314956448246,0.004986407550533804
23.450001,-79.559998,2.14,-6.568,1.5,-2.711,0.034210649116305926,-0.05026065489223069,0.007574930031050938,-0.0028250252482912744
30.25,-79.07,1.24,-7.048,0.81,-2.609,0.04413100603996794,-0.049951107117029846,0.004389211793693067,-0.00047696309445628
17.969999,-71.480003,-6.73,-7.819,0.85,-2.597,0.026216004443213817,-0.0451562575765602,-0.023822093041576082,-0.014254115391640822
36.189999,-64.440002,-5.3,-8.823,1.132,-2.702,0.05279672940348541,-0.04070885851174425,-0.018760340731107463,-0.002224156613122101
32.060001,-60.130001,-4.41,-9.806,1.8,-2.864,0.04677157348007862,-0.03798608980521199,-0.015610019363053567,-0.0022748452293956454
22.110001,-53.130001,-5.83,-9.921,0.876,-3.008,0.0322557549644528,-0.03356396068140765,-0.02063637480421821,-0.007314860173724353
28.870001,-61.799999,-3.19,-9.391,2.021,-2.575,0.042117758297681995,-0.03904108220413985,-0.011291601307968453,-0.0027383084048087686
34.759998,-59.16,-4.79,-9.773,1.845,-2.518,0.0507105349318107,-0.03737330842346637,-0.01695510039660467,-0.0012059579627534459
11.49,-47.310001,-15.2,-11.453,1.167,-2.659,0.016762487914024186,-0.029887276181330334,-0.05380324134204404,-0.022309343203116727
18.42,-39.59,-14.23,-13.013,-0.418,-2.943,0.026872500206816845,-0.02501029885877339,-0.05036974501955834,-0.016169181223838296
36.48,-39.490002,-9.04,-12.481,1.815,-3.131,0.05321980496985224,-0.024947126849041646,-0.03199876985079461,-0.0012420305766613383
30.799999,-43.549999,-8.31,-11.561,3.449,-2.858,0.04493338650909112,-0.027511959845649966,-0.029414798391604345,-0.003997790576054396
17.41,-55.689999,-0.85,-10.31,1.947,-2.16,0.025399035211763368,-0.03518119521179063,-0.0030087338908379893,-0.004263631296955085
41.310001,-42.360001,-5.37,-11.715,2.85,-2.849,0.06026617863279609,-0.026760199158068692,-0.019008118816235296,0.004832620219497368
31.77,-33.169998,-8.45,-12.175,1.249,-3.373,0.04634849791371178,-0.020954573456047374,-0.029910354561860007,-0.0015054767013985327
14.8,-45.5,-12.67,-12.544,0.077,-2.577,0.02159136824434795,-0.028743839304728194,-0.04484783340813803,-0.017333434822839423
28.07,-52.150002,-10.9,-12.237,2.691,-2.05,0.0409506558526248,-0.03294486323580778,-0.038582587541334215,-0.010192264974839065
29.51,-40.200001,-8.8,-11.642,2.344,-2.941,0.043051437627750544,-0.02539565645700907,-0.031149244987499186,-0.00449782127225257
