37.540001,-71.949997,14.49,-7.304,2.861,-2.643,0.0502243589120569,-0.05209268860534565,0.06756203363688686,0.021897901314532703
37.98,-70.800003,14.17,-7.448,2.894,-2.67,0.05081302878707758,-0.05126007871183842,0.06606998044407776,0.02187431017310564
37.52,-69.790001,14.14,-7.477,2.876,-2.702,0.0501975997917628,-0.05052882475950293,0.06593010045725191,0.021866291829837254
37.16,-69.790001,14.76,-7.272,3.024,-2.687,0.04971595970847296,-0.05052882475950293,0.06882095351831953,0.022669362822429855
37.759998,-70.169998,13.59,-7.263,3.24,-2.668,0.05051869050484445,-0.05080394729205795,0.06336563403211128,0.021026792414965925
38.040001,-70.169998,12.61,-7.219,3.198,-2.662,0.05089330347218167,-0.05080394729205795,0.05879622112913342,0.01962852576975238
39.740002,-68.760002,11.29,-7.312,3.392,-2.685,0.05316771631449501,-0.049783092731594474,0.0526415017087959,0.018675375097232143
38.98,-68.260002,10.5,-7.394,3.315,-2.688,0.05215091790732712,-0.04942108654134164,0.04895799538904845,0.01722927558501131
39.470001,-68.43,11.08,-7.271,3.382,-2.663,0.05280648491413852,-0.04954416719800285,0.051662341801014935,0.0183082198390502
39.18,-67.82,10.4,-7.371,3.304,-2.681,0.05241849573137703,-0.049102519645894384,0.04849172876629561,0.01726923495059275
39.150002,-69.230003,11.58,-7.222,3.382,-2.65,0.05237836173354779,-0.05012337927444452,0.05399367491477915,0.018749552457960807
40.110001,-68.309998,10.62,-7.359,3.61,-2.672,0.053662733951098225,-0.0494572842643174,0.049517515336351854,0.017907655007710892
40.470001,-68.419998,10.04,-7.37,3.582,-2.673,0.054144374034388064,-0.04953692562617303,0.04681316892438537,0.017140205777533467
39.68,-69.269997,9.4,-7.403,3.434,-2.671,0.0530874402915018,-0.050152335425590465,0.043829062538767186,0.015588055801559508
38.740002,-70.150002,10.38,-7.223,3.511,-2.645,0.05182982719424547,-0.05078946994049735,0.04839847544174504,0.01647961089849772
37.43,-68.07,9.53,-7.387,3.257,-2.676,0.050077189770940334,-0.0492835227410208,0.044435209148345874,0.015076292059421804
38.200001,-67.699997,10.42,-7.419,3.173,-2.678,0.051107365731421606,-0.04901563598819656,0.04858498209084618,0.01689223727802374
37.869999,-67.870003,11.17,-7.436,3.122,-2.69,0.050665859645961014,-0.04913872243695681,0.052081981761492493,0.0178697063234989
37.52,-68.040001,11.1,-7.531,3.1,-2.706,0.0501975997917628,-0.049261803093618016,0.051755595125565504,0.017563797274570095
37.07,-68.849998,12.16,-7.379,3.047,-2.683,0.0495955496876505,-0.04984825094979046,0.05669802132674563,0.018815106688201893
36.439999,-68.230003,11.15,-7.528,3.034,-2.699,0.04875267820400417,-0.04939936689393885,0.051988728436941925,0.017114013249002417
36.900002,-68.440002,12.0,-7.465,3.085,-2.685,0.04936811121298632,-0.04955140876983267,0.055951994730341084,0.018589565724498245
37.790001,-68.709999,12.41,-7.448,2.979,-2.685,0.050558831192119284,-0.049746889940532044,0.05786368788362774,0.01955854304507166
38.509998,-70.050003,12.2,-7.489,2.942,-2.684,0.051522107345031605,-0.05071706942645917,0.05688452797584677,0.019229855298139736
37.790001,-71.93,13.26,-7.389,2.902,-2.649,0.050558831192119284,-0.052078210529772684,0.0618269541770269,0.020102524946457832
39.240002,-72.150002,13.44,-7.395,3.04,-2.624,0.05249877175437024,-0.05223749470150869,0.06266623409798201,0.02097583705028119
39.52,-72.459999,13.56,-7.364,3.059,-2.61,0.05287337803226188,-0.052461936367428304,0.06322575404528542,0.021212398570039665
40.66,-73.110001,13.63,-7.281,3.327,-2.603,0.05439857162934635,-0.052932545862781746,0.06355214068121241,0.02167272214925901
40.549999,-70.0,12.09,-7.333,3.277,-2.648,0.05425140248822979,-0.05068086663539674,0.05637163469081864,0.019980723514550564
38.360001,-68.779999,11.77,-7.308,3.299,-2.669,0.05132142799066153,-0.04979757080716745,0.05487958149800955,0.018801146227167876
37.41,-69.870003,11.75,-7.282,3.286,-2.658,0.05005043198853534,-0.05058674719796814,0.05478632817345898,0.01808333765467539
39.490002,-71.540001,11.64,-7.294,3.461,-2.61,0.052833244034432625,-0.05179584642538785,0.05427343488843085,0.018436944165825208
40.029999,-70.68,10.65,-7.472,3.398,-2.621,0.05355570014570002,-0.0511731950541406,0.049657395323177714,0.017346633471579043
40.43,-70.279999,10.7,-7.411,3.558,-2.623,0.05409085713168896,-0.05088358937792595,0.04989052863455413,0.017699265462772378
40.560001,-68.739998,10.51,-7.347,3.569,-2.632,0.05426478405521052,-0.04976860958793484,0.049004622051323735,0.01783359883953314
39.119999,-67.07,9.78,-7.416,3.528,-2.672,0.05233822104627294,-0.04855951036051513,0.04560087570522798,0.016459862130328597
38.09,-67.129997,9.52,-7.406,3.38,-2.692,0.05096019659030504,-0.048602948931308336,0.04438858248607059,0.015581943381689098
38.93,-67.610001,9.68,-7.399,3.497,-2.685,0.052084023451314646,-0.048950477770000576,0.04513460908247514,0.016089384921263068
