31.91,-87.989998,24.35,-5.383,1.487,-2.721,0.04703789760296068,-0.059646564236197054,0.09678657739030498,0.028059303585689532
32.119999,-87.639999,24.15,-5.324,1.522,-2.691,0.04734745296048885,-0.059409307294378454,0.09599161576902937,0.027976587145046593
32.66,-88.709999,23.42,-5.267,1.638,-2.637,0.048143457715847555,-0.060134637731739424,0.09309000585137342,0.02703294194516052
33.689999,-89.120003,21.870001,-5.251,1.886,-2.635,0.04966175879679874,-0.06041257079775788,0.08692905726129557,0.025392748420112143
32.990002,-88.75,20.389999,-5.226,1.839,-2.678,0.04862990711367809,-0.0601617535661552,0.08104633331423988,0.023171495620587592
32.84,-88.860001,19.9,-5.254,1.676,-2.685,0.04840879214294042,-0.06023632092451047,0.07909868131692274,0.022423717511784232
33.150002,-88.849998,20.709999,-5.221,1.666,-2.643,0.04886575993776063,-0.06022954010173952,0.08231827190828085,0.023651497248100655
34.299999,-88.0,20.549999,-5.234,1.876,-2.655,0.050560947688613404,-0.059653344381089095,0.08168230261126036,0.024196635306261555
34.41,-87.760002,20.17,-5.178,1.945,-2.681,0.050723097979250294,-0.05949065479762577,0.08017187950564483,0.023801440895756452
34.07,-87.889999,19.280001,-5.228,2.049,-2.672,0.05022191072807491,-0.05957877702273382,0.07663430426577647,0.022425812657039187
34.580002,-88.160004,18.790001,-5.261,2.188,-2.657,0.05097369455299829,-0.05976180771875218,0.07468664829365125,0.02196617837596579
35.599998,-88.510002,18.99,-5.21,2.349,-2.658,0.05247725041020385,-0.05999906398269187,0.07548160594011874,0.022653264122543575
34.919998,-88.029999,18.639999,-5.168,2.328,-2.66,0.051474875907853074,-0.05967368007061283,0.07409041912807833,0.02196387165510619
33.790001,-87.25,17.75,-5.304,2.104,-2.668,0.04980916976001062,-0.059144935196023,0.07055284388821,0.020405692817399203
34.41,-87.410004,18.92,-5.243,2.109,-2.655,0.050723097979250294,-0.05925339853368609,0.07520336937267229,0.022224356272745497
34.279999,-86.82,19.41,-5.268,2.068,-2.662,0.05053146608560308,-0.05885344726325176,0.07715102534479752,0.022943014722382946
33.790001,-86.849998,19.040001,-5.363,1.983,-2.677,0.04980916976001062,-0.058873782274896584,0.07568035032024575,0.022205245935119928
33.32,-87.989998,20.24,-5.153,1.854,-2.644,0.04911635061518802,-0.059646564236197054,0.08045011607309127,0.02330663415069408
33.130001,-87.830002,19.77,-5.198,1.988,-2.64,0.048836276860670165,-0.05953810632156527,0.07858195626309361,0.02262670893406617
32.68,-86.629997,19.83,-5.273,2.011,-2.677,0.04817293931885788,-0.05872464823606495,0.07882044474947629,0.022756245277423075
32.470001,-86.07,20.469999,-5.373,1.741,-2.692,0.047863383961329706,-0.05834503807818566,0.08136431796275012,0.023627554615298058
32.720001,-86.879997,21.25,-5.371,1.566,-2.668,0.04823190399895867,-0.05889411796442032,0.08446467226053309,0.02460081943169048
32.48,-88.730003,22.75,-5.198,1.655,-2.626,0.04787812328875471,-0.060148198021523505,0.09042688442010013,0.02605226989577711
33.07,-87.709999,21.85,-5.303,1.655,-2.669,0.04874783057755906,-0.059456758818317954,0.08684955712435992,0.02538020962786701
32.91,-88.160004,22.51,-5.277,1.546,-2.67,0.04851197775347652,-0.05976180771875218,0.08947293047456942,0.026074366836431256
32.939999,-87.739998,22.290001,-5.325,1.714,-2.666,0.04855619868391185,-0.05947709450784169,0.08859847666597434,0.02589252694734817
32.66,-87.589996,21.41,-5.295,1.769,-2.668,0.048143457715847555,-0.05937541131507064,0.08510064155755358,0.02462289598611016
33.330002,-88.709999,21.42,-5.202,1.738,-2.668,0.04913109436485348,-0.060134637731739424,0.08514038963861736,0.02471228209057714
33.869999,-89.089996,22.02,-5.092,1.817,-2.641,0.04992709322389159,-0.06039222968520284,0.08752527450244417,0.025686712680377644
