34.240002,-106.089996,28.469999,-1.246,1.874,-3.368,0.046716181477950806,-0.06563832969542618,0.07441321550068938,0.018497022427738003
36.09,-107.230003,28.65,-1.118,1.946,-3.343,0.0492402713510135,-0.06634365685295661,0.07488369156931655,0.019260102022457815
34.700001,-109.190002,29.610001,-0.896,1.925,-3.293,0.0473437923280809,-0.06755631653261865,0.07739288594244868,0.019060120579303643
36.310001,-108.879997,28.389999,-0.963,1.953,-3.317,0.049540435078846534,-0.06736451512660077,0.07420411618740683,0.018793345379884197
35.52,-112.139999,28.799999,-0.987,1.765,-3.265,0.048462577954779706,-0.06938149216639393,0.07527575016797994,0.018118945318788573
33.259998,-108.150002,29.32,-0.856,1.669,-3.323,0.04537908912868291,-0.06691286412940389,0.07663489831805799,0.018367041105779
32.110001,-109.989998,28.700001,-0.983,1.689,-3.316,0.043810062685544875,-0.06805127744488997,0.07501438125385958,0.01692438883150483
31.49,-110.0,28.959999,-0.869,1.383,-3.321,0.042964149205968825,-0.06805746572463704,0.07569394879454505,0.01686687742529228
32.5,-109.57,29.77,-0.701,1.504,-3.306,0.04434216732911994,-0.0677914229040771,0.0778110819552724,0.018120608793438412
31.110001,-110.379997,29.299999,-0.903,1.505,-3.293,0.04244568830618734,-0.06829257147739128,0.07658262087599593,0.016911912568264
32.529999,-106.540001,28.93,-0.929,1.446,-3.346,0.04438309719612628,-0.06591674969418451,0.07561553916580552,0.01802729555591576
35.48,-109.510002,28.120001,-1.125,1.575,-3.298,0.048408002979605395,-0.06775430188745395,0.07349841123256101,0.018050704108237486
37.110001,-109.330002,28.92,-1.015,1.792,-3.272,0.05063193458233256,-0.06764293512535909,0.0755894017516452,0.019526133736206226
35.009998,-108.169998,30.110001,-0.953,1.783,-3.287,0.0477667442925586,-0.06692523573926416,0.07869975665046468,0.01984708840125304
37.130001,-108.150002,30.91,-0.986,1.948,-3.336,0.05065922206991971,-0.06691286412940389,0.08079074716954886,0.02151236837002156
36.529999,-107.239998,31.34,-0.976,1.98,-3.361,0.049840594713556424,-0.06634984080177404,0.08191465597844261,0.021801803296741664
35.43,-108.019997,29.870001,-1.184,1.926,-3.367,0.04833978426063752,-0.06683242948548088,0.078072458710617,0.019859937828591214
36.889999,-108.410004,30.02,-0.915,1.77,-3.369,0.05033176949012515,-0.06707372846761604,0.07846451730928039,0.0205741861105965
33.07,-111.93,28.65,-0.988,1.674,-3.293,0.04511986072535373,-0.0692515648959875,0.07488369156931655,0.016917329132894263
32.43,-111.879997,28.93,-0.73,1.484,-3.29,0.04424666112256491,-0.06922062782818178,0.07561553916580552,0.016880524153396217
33.630001,-111.32,28.84,-0.781,1.476,-3.32,0.04588391174216833,-0.06887415531333269,0.07538030243836263,0.01746335295573276
31.870001,-111.660004,28.549999,-1.019,1.529,-3.316,0.04348261283449907,-0.06908451722766214,0.07462231481397194,0.01634013680693629
33.130001,-107.779999,28.27,-1.086,1.499,-3.381,0.04520172455248957,-0.06668394170676287,0.0738904698312244,0.017469417558983697
33.91,-109.68,29.799999,-0.967,1.462,-3.332,0.046265935204014064,-0.06785948036980174,0.07788949158401193,0.018765315472741417
34.389999,-107.660004,28.82,-1.005,1.669,-3.326,0.04692083354173131,-0.0666097002922208,0.075328027610042,0.01854638695318417
34.810001,-110.209999,29.889999,-0.868,1.785,-3.255,0.04749387350981023,-0.06818739299504348,0.07812472831145481,0.019143736275407188
35.400002,-108.800003,29.75,-0.864,1.782,-3.289,0.048298855758005556,-0.06731502250011734,0.07775880712695175,0.01958088012827999
35.220001,-108.260002,29.24,-0.991,1.969,-3.301,0.048053267005346824,-0.06698092159512853,0.07642579900477543,0.019166048138331244
34.639999,-108.910004,29.030001,-1.127,1.827,-3.306,0.047261927136570694,-0.06738308058454621,0.07587691592115013,0.01858525415772487
35.540001,-107.360001,29.76,-0.965,1.799,-3.343,0.04848986680674122,-0.06642408716594998,0.07778494454111207,0.01995024139396777
33.360001,-111.059998,29.940001,-0.918,1.728,-3.288,0.045515530659741794,-0.06871329097512052,0.07825542060973924,0.018352553431453502
33.950001,-111.07,29.84,-0.788,1.753,-3.263,0.046320511543562745,-0.0687194792548676,0.07799404385439462,0.01853169204769659
34.73,-110.139999,29.360001,-0.897,1.71,-3.301,0.04738472219508724,-0.06814408369867325,0.07673945058844069,0.01866002969495156
33.009998,-109.410004,29.4,-0.877,1.681,-3.312,0.04503799553384353,-0.06769243270147637,0.07684399763134055,0.0180631868212359
32.310001,-108.419998,28.120001,-1.073,1.595,-3.338,0.04408293756141639,-0.06707991179772925,0.07349841123256101,0.016833812332082716
32.919998,-109.190002,29.09,-0.969,1.568,-3.32,0.044915201839701345,-0.06755631653261865,0.07603373779237063,0.01779754103315111
33.43,-109.129997,29.799999,-0.924,1.563,-3.322,0.04561103550192245,-0.06751919118506586,0.07788949158401193,0.018660445300289506
31.34,-109.040001,29.639999,-1.095,1.55,-3.326,0.0427594930490652,-0.06746351027883536,0.07747129295744681,0.01758909190922555
33.869999,-105.839996,29.860001,-1.053,1.77,-3.355,0.04621135886446538,-0.06548365363696111,0.07804632129645668,0.01959134217465365
35.610001,-107.019997,29.27,-1.132,1.795,-3.345,0.048585373013296254,-0.06621372525162054,0.07650421124725638,0.019625286336310697
34.18,-108.82,28.73,-1.107,1.859,-3.318,0.0466343162864406,-0.06732739472868184,0.07509279088259911,0.01813323748011929
36.759998,-110.330002,28.4,-1.045,1.759,-3.294,0.05015439945643429,-0.06826163935921942,0.07423025621530856,0.018707672104174476
36.599998,-112.150002,29.18,-0.895,1.649,-3.256,0.04993609955573708,-0.06938768106484523,0.07626897451981351,0.018939131003568452
34.880001,-109.730003,29.309999,-0.842,1.872,-3.285,0.04758937971636525,-0.06789041743760746,0.07660875829015626,0.018769240189638017
33.43,-108.489998,28.58,-0.99,1.64,-3.317,0.04561103550192245,-0.06712322109409946,0.07470072967019431,0.01772951469267243
34.110001,-108.059998,28.35,-1.081,1.619,-3.325,0.04653881144425995,-0.06685717827353951,0.07409956914450697,0.017927067438409133
32.650002,-109.489998,29.110001,-0.958,1.577,-3.273,0.04454682621477233,-0.0677419253279598,0.07608601523443269,0.017630305373748403
33.349998,-110.809998,29.530001,-0.839,1.511,-3.235,0.045501882822825086,-0.06855861491665545,0.07718378662916613,0.018042351511778586
34.09,-110.510002,30.02,-0.746,1.542,-3.232,0.046511522592298425,-0.06837300612131428,0.07846451730928039,0.018867677926754846
32.66,-108.349998,28.719999,-1.058,1.624,-3.288,0.04456046722981714,-0.06703660250135902,0.07506665085469738,0.01753017186105183
33.84,-107.519997,30.18,-0.929,1.628,-3.321,0.046170428997459045,-0.0665230773685507,0.0788827159358455,0.019510022521584614
34.599998,-106.260002,29.49,-1.116,1.678,-3.364,0.047207350797022006,-0.06574351312740785,0.07707923435878343,0.019514357342799195
33.880001,-108.160004,30.99,-0.875,1.761,-3.291,0.04622500533700772,-0.06691905240915096,0.08099984648283141,0.02010193313689606
35.549999,-107.790001,29.82,-0.935,1.789,-3.3,0.04850350782178604,-0.06669012998650993,0.07794176902607398,0.0199183822871167
34.98,-109.0,29.950001,-0.851,1.792,-3.275,0.04772581578992663,-0.06743876149077671,0.07828155802389956,0.01952287077434983
34.080002,-108.470001,29.690001,-0.861,1.852,-3.292,0.046497881577253604,-0.06711084886553496,0.07760198525573124,0.018996339322483295
33.759998,-108.360001,29.25,-0.958,1.801,-3.313,0.04606127631836168,-0.06704279139981033,0.07645193641893576,0.01849014044582904
33.189999,-107.120003,28.75,-0.964,1.693,-3.343,0.04528358428650226,-0.06627559938723197,0.07514506571091975,0.018051016870063347
32.389999,-108.349998,29.379999,-0.934,1.592,-3.335,0.044192084783016235,-0.06703660250135902,0.0767917201892785,0.017982400823645238
32.009998,-107.989998,30.049999,-0.908,1.651,-3.341,0.04367362115448599,-0.0668138689771693,0.07854292693801992,0.018467559705112203
33.040001,-106.599998,30.120001,-0.943,1.668,-3.369,0.04507893085834738,-0.06595387009210343,0.07872589406462499,0.019283651610289648
33.380001,-106.610001,29.41,-1.119,1.615,-3.378,0.04554281814732895,-0.06596005899055474,0.07687013504550087,0.018817631400758362
34.630001,-106.709999,30.24,-0.965,1.825,-3.362,0.04724828612152587,-0.0660219281765323,0.07903954042080742,0.020088632788600333
35.610001,-107.940002,29.809999,-0.991,1.658,-3.343,0.048585373013296254,-0.06678293624029322,0.07791562899817225,0.019906021923725096
35.150002,-110.089996,29.969999,-0.923,1.632,-3.294,0.04795776216316617,-0.06811314663086754,0.07833382762473737,0.019392814385678667
34.939999,-110.620003,29.940001,-0.92,1.677,-3.27,0.04767123945037795,-0.06844106420574315,0.07825542060973924,0.019161865284791343
34.189999,-109.760002,29.35,-1.02,1.429,-3.283,0.046647958665859794,-0.06790897794591903,0.07671331056053896,0.01848409709349324
35.18,-107.650002,28.1,-1.181,1.84,-3.314,0.047998690665798135,-0.06660351201247372,0.07344613379049897,0.01828043748127446
34.610001,-108.040001,29.110001,-1.027,1.78,-3.275,0.047220998633938714,-0.06684480604497502,0.07608601523443269,0.01882073594113213
31.860001,-106.940002,28.9,-1.098,1.651,-3.283,0.043468969090705495,-0.06616423200643289,0.07553712692332455,0.017613954669199055
32.209999,-105.400002,28.51,-1.17,1.668,-3.341,0.04394649739473188,-0.06521142748628796,0.07451776777107208,0.017750945893172002
33.68,-103.629997,27.799999,-1.318,1.82,-3.358,0.04595212909676183,-0.064116317898834,0.07266200875194795,0.018165939983291926
32.040001,-104.910004,28.65,-1.236,1.664,-3.302,0.04371455647898985,-0.06490826364910486,0.07488369156931655,0.017896661466400513
32.040001,-105.339996,28.209999,-1.295,1.653,-3.324,0.04371455647898985,-0.06517430152003094,0.07373364273252106,0.017424632563826658
33.959999,-104.790001,28.23,-1.372,1.611,-3.34,0.046334152558607566,-0.06483401728492892,0.07378592017458312,0.018428685149420587
33.279999,-104.410004,27.799999,-1.471,1.751,-3.316,0.04540637798064443,-0.0645989115321747,0.07266200875194795,0.017823158400139226
33.68,-102.970001,26.780001,-1.607,1.717,-3.334,0.04595212909676183,-0.0637079755793031,0.06999599773507814,0.017413383750845623
