32.23,-113.470001,27.110001,-1.258,1.407,-3.185,0.049248232282780684,-0.07232759319188986,0.10346330209790353,0.026794647062931453
31.49,-114.739998,28.25,-1.186,1.502,-3.122,0.048117494091987706,-0.07313710958883535,0.10781402347664151,0.027598135993264623
31.82,-113.419998,28.73,-1.165,1.428,-3.147,0.048621742204098095,-0.07229572048006734,0.10964590776934197,0.02865730983112424
32.700001,-112.610001,28.030001,-1.289,1.547,-3.171,0.04996640536441703,-0.07177941543920767,0.10697441365891273,0.0283871345280407
32.139999,-113.480003,28.73,-1.157,1.549,-3.153,0.04911070854236237,-0.07233396862663675,0.10964590776934197,0.02880754922835586
32.099998,-114.290001,29.030001,-1.159,1.477,-3.125,0.049049586031051674,-0.07285027430491241,0.11079083926870535,0.028996716998281536
33.259998,-113.769997,28.379999,-1.278,1.554,-3.137,0.050822094546348784,-0.07251881543967317,0.10831015498948894,0.028871144698721516
34.220001,-113.910004,28.059999,-1.327,1.625,-3.166,0.052289002729289095,-0.07260805814039384,0.1070888987943553,0.028923281127750184
33.860001,-114.989998,28.700001,-1.158,1.626,-3.133,0.051738913879714125,-0.07329646358670808,0.1095314188174738,0.02932462303682662
33.700001,-115.010002,28.299999,-1.142,1.638,-3.132,0.051494429946569706,-0.07330921445620185,0.10800484094070553,0.028730018810357794
33.93,-114.190002,27.559999,-1.312,1.625,-3.162,0.051845874072440234,-0.07278653334317932,0.105180685989459,0.028080008906239972
33.77,-113.910004,28.51,-1.154,1.636,-3.149,0.051601390139295815,-0.07260805814039384,0.1088062941351876,0.02926654204469652
33.57,-114.730003,28.469999,-1.177,1.626,-3.146,0.05129578522286527,-0.07313073861600039,0.10865363329437028,0.028939559967078383
32.799999,-113.970001,27.809999,-1.306,1.685,-3.19,0.05011920476658313,-0.07264630118763532,0.10613479239190715,0.027869231990284987
33.939999,-114.5,29.309999,-1.178,1.665,-3.188,0.05186115279023718,-0.07298413102570951,0.11185943080659608,0.030245484190374584
32.279999,-111.919998,28.280001,-1.449,1.806,-3.202,0.049324631983863734,-0.07133959649283098,0.10792852006136089,0.028637851850797882
33.419998,-109.470001,27.700001,-1.7,1.573,-3.267,0.05106657847949321,-0.06977792922592621,0.10571499320768117,0.02900121415374939
34.169998,-111.959999,28.190001,-1.716,1.552,-3.2,0.05221259691610771,-0.0713650937699066,0.10758504175647955,0.02947751496756022
34.919998,-111.68,26.620001,-2.004,1.565,-3.202,0.05335861535272222,-0.07118661792970514,0.10159325354910514,0.027921750324040744
31.889999,-110.309998,27.42,-1.867,1.649,-3.221,0.0487287023968242,-0.0703133567465306,0.10464639022051364,0.027687245290269082
32.369999,-109.32,27.030001,-2.018,1.497,-3.254,0.049462154196257484,-0.06968231618978657,0.10315798804912012,0.02764594201853034
31.870001,-109.0,25.68,-2.214,1.62,-3.216,0.04869814496123031,-0.06947834307250948,0.09800580965947447,0.025741870516065097
33.23,-108.739998,25.559999,-2.299,1.497,-3.211,0.05077625686493336,-0.06931261363988987,0.09754783476987375,0.026337159331639076
30.85,-107.75,24.690001,-2.515,1.622,-3.152,0.04713955835941,-0.06868157308314585,0.09422755212220539,0.024228512466156513
32.240002,-105.900002,23.67,-2.78,1.381,-3.171,0.04926351558465138,-0.06750235477371964,0.09033479418379131,0.024031984998241013
30.700001,-103.629997,21.6,-3.077,1.698,-3.213,0.04691035620011168,-0.06605541728595532,0.0824347931715206,0.021096577361892316
32.040001,-101.279999,19.76,-3.31,1.645,-3.251,0.04895790914019626,-0.06455749098078366,0.07541257004950216,0.01993766273630492
31.879999,-102.440002,17.709999,-3.477,1.871,-3.188,0.048713422151002675,-0.06529689544316108,0.06758889373300168,0.017001806813614424
34.259998,-99.830002,16.059999,-3.573,1.847,-3.153,0.05235011912850146,-0.0636332397053698,0.06129179147684387,0.01666955696665851
31.940001,-98.989998,13.22,-3.91,1.92,-3.136,0.04880510668198099,-0.06309780772285346,0.05045314656145843,0.012053481840195321
34.82,-96.379997,12.27,-3.799,2.171,-3.158,0.053205815950556117,-0.061434151347646196,0.04682754223215544,0.012866402278355121
31.700001,-93.57,9.61,-4.109,2.298,-3.155,0.048438380782264354,-0.0596430143238047,0.03667585011010707,0.008490405522855576
32.869999,-90.919998,8.93,-4.23,2.102,-3.127,0.05022616648733382,-0.057953860671521806,0.03408068069544809,0.008784328837086701
29.379999,-88.449997,6.3,-4.579,2.485,-3.1,0.04489336069562099,-0.05637944253512325,0.024043481341693502,0.0041857998340637465
33.93,-84.290001,5.09,-4.937,2.403,-3.157,0.051845874072440234,-0.053727794560185026,0.019425606353844434,0.005847895288699881
32.009998,-82.459999,2.61,-5.382,2.993,-3.093,0.04891206381865794,-0.05256132202092467,0.009960870841558738,0.0021038708797640015
34.540001,-80.629997,3.12,-5.559,2.777,-3.065,0.05277797059557794,-0.05139484948166432,0.011907247902552974,0.004430123005488866
31.639999,-77.199997,0.81,-6.021,3.115,-3.073,0.04834669625128603,-0.049208512630850486,0.0030913047439320223,0.0007431627881225216
32.959999,-75.290001,0.34,-6.391,2.928,-3.141,0.050363688699727564,-0.04799105063676681,0.0012975847073294908,0.0012234075900967474
30.719999,-75.510002,0.43,-6.538,3.298,-3.047,0.04694091363570557,-0.048131282792310805,0.0016410630122108264,0.00015023128520186467
35.470001,-72.110001,0.08,-6.943,3.245,-3.071,0.05419903345697994,-0.04596406778382571,0.0003053140487834096,0.0028467599073125466
30.809999,-67.129997,-3.06,-7.699,3.361,-3.169,0.047078435848099315,-0.042789733596537,-0.011678262365965416,-0.0024631867048010327
33.349998,-66.800003,-1.24,-7.903,3.33,-3.198,0.05095961675874252,-0.04257939014384095,-0.004732367756142848,0.0012159529529195744
29.870001,-62.439999,-4.47,-8.473,2.847,-3.202,0.04564209579692496,-0.0398002538712766,-0.01705942247577301,-0.0037391935167082175
30.49,-63.349998,-2.56,-8.408,2.715,-3.133,0.04658946950983504,-0.04038030178611734,-0.009770049561069107,-0.0011869606124504696
26.700001,-59.389999,-5.31,-8.908,2.575,-3.134,0.04079825787150099,-0.03785613509722932,-0.02026521998799881,-0.005774365737909047
30.34,-57.91,-4.79,-8.949,2.779,-3.075,0.04636026582251213,-0.03691276006723875,-0.018280678670906648,-0.0029443909718777556
30.110001,-57.16,-6.21,-9.206,3.017,-3.111,0.046008821696641604,-0.03643469807362057,-0.02370000303681217,-0.004708626471263712
30.01,-54.639999,-8.42,-9.402,2.947,-3.147,0.04585601771040176,-0.03482840913764748,-0.03213430363445386,-0.007035565020566528
28.25,-53.610001,-9.04,-9.357,3.012,-3.152,0.043166694445813045,-0.03417187194124382,-0.034500487512525276,-0.00850188833598535
27.6,-53.23,-9.31,-9.459,2.731,-3.143,0.04217347846741381,-0.033929653227061284,-0.03553092242716929,-0.009095699062272256
26.25,-50.52,-11.35,-9.764,2.897,-3.134,0.0401106452815077,-0.032202255890120914,-0.04331643067114623,-0.011802680426586483
27.379999,-50.48,-11.11,-9.772,2.978,-3.122,0.04183731153131564,-0.032176759250461276,-0.042400488524796005,-0.01091331208131388
26.389999,-49.950001,-12.09,-9.889,3.111,-3.085,0.04032456719498449,-0.031838929412387085,-0.046140585622392774,-0.01255164927993179
28.51,-48.599998,-12.1,-9.983,3.2,-3.099,0.04356398083717274,-0.030978415911626377,-0.046178749878490695,-0.011197728317648111
26.98,-48.189999,-12.43,-10.219,3.039,-3.113,0.04122610322647915,-0.030717075992531092,-0.047438170329722265,-0.012309714365258068
28.23,-49.290001,-10.73,-10.444,2.815,-3.01,0.04313613395416999,-0.03141823485800308,-0.04095024679307481,-0.0097441158989693
28.129999,-47.32,-10.43,-10.67,2.922,-2.958,0.042983329967930146,-0.03016252471734999,-0.03980531911013702,-0.008994837953185623
30.450001,-46.68,-9.13,-10.536,3.421,-3.078,0.046528350054573515,-0.029754578482795807,-0.03484396581740662,-0.006023398081876304
33.709999,-48.419998,-7.64,-10.364,3.368,-3.247,0.05150970713634207,-0.03086368103315801,-0.029157491658815614,-0.002837155185210518
28.5,-48.560001,-8.97,-10.404,2.827,-3.293,0.043548700591351214,-0.030952921184214714,-0.0342333377198398,-0.007212519437567767
25.469999,-49.540001,-7.33,-9.934,2.738,-3.15,0.03891878457940403,-0.031577588855875804,-0.027974399719779903,-0.006877734665417226
27.02,-47.279999,-9.13,-10.381,2.286,-3.114,0.04128722420976526,-0.03013702744027436,-0.03484396581740662,-0.007897923015971907
30.15,-45.48,-10.98,-10.792,3.562,-3.043,0.046069941151903125,-0.02898967929300671,-0.041904353195522964,-0.008274697112208849
28.35,-42.360001,-11.83,-11.119,2.761,-3.01,0.043319496904028316,-0.027000942036971055,-0.04514831496384669,-0.009609920032263143
27.5,-40.459999,-13.32,-11.46,3.446,-2.928,0.04202067600919854,-0.02578985037830634,-0.0508347891224377,-0.011534654497181834
30.639999,-36.73,-13.65,-11.74,3.312,-3.038,0.04681867166913335,-0.023412289367461224,-0.05209420957366926,-0.00956260909066571
30.190001,-33.509998,-16.389999,-12.408,3.643,-3.216,0.04613106366321382,-0.021359808600028504,-0.06255121192807543,-0.012593318954963373
28.809999,-31.639999,-17.209999,-12.52,3.832,-3.273,0.04402238668379396,-0.020167841333356487,-0.06568068092810538,-0.013942045192555966
30.780001,-31.01,-18.030001,-12.405,3.594,-3.199,0.04703259816668389,-0.019766269896133205,-0.06881015756098653,-0.013847943096811949
28.08,-35.459999,-16.950001,-12.363,3.009,-3.055,0.04290693026684709,-0.022602770420851775,-0.06468841790241052,-0.014794752685471734
26.5,-35.279999,-16.07,-12.342,2.868,-3.077,0.04049265142704587,-0.02248803554238341,-0.0613299595493674,-0.014441781221568315
27.0,-35.23,-15.66,-12.405,2.974,-3.133,0.041256663718122207,-0.022456165380224855,-0.05976522504935242,-0.013654908903818356
29.5,-37.029999,-15.26,-12.394,3.147,-3.021,0.04507672517350389,-0.023603513527492504,-0.05823865480543538,-0.012255147719807999
28.370001,-37.540001,-15.8,-12.381,2.756,-2.937,0.04335005892369595,-0.023928596957984855,-0.06029952463472339,-0.013626020889670765
23.91,-31.540001,-17.83,-12.652,2.714,-3.085,0.03653506775927044,-0.02010410100903938,-0.0680468686226024,-0.017205300624123777
24.33,-31.67,-15.8,-12.521,3.039,-3.158,0.03717683808377456,-0.02018696445051721,-0.06029952463472339,-0.014436550333822013
28.67,-31.700001,-14.62,-12.39,2.815,-3.257,0.04380846477031717,-0.020206087567677927,-0.055796142415168094,-0.010731255070842952
25.24,-35.130001,-13.82,-12.21,2.554,-3.273,0.038567340453533494,-0.022392424418491756,-0.052743001927334006,-0.012189361964097423
22.549999,-37.080002,-12.5,-11.98,2.343,-3.25,0.03445695279951822,-0.023635386239315027,-0.047705320122407746,-0.01229458452073485
23.049999,-38.049999,-11.76,-12.011,2.212,-3.268,0.03522096509059456,-0.02425367783881324,-0.044881165171161204,-0.011304625973126628
25.709999,-39.200001,-10.31,-11.782,2.511,-3.184,0.03928551047912067,-0.02498670750385977,-0.03934734803696191,-0.008349515020567003
17.35,-36.48,-15.84,-12.648,1.01,-3.172,0.0265112265003489,-0.023252935369588494,-0.060452181659115097,-0.01906463017611823
22.17,-41.459999,-11.97,-12.059,2.187,-2.981,0.03387630498632479,-0.026427266369797253,-0.04568261454921766,-0.012744525310896709
20.07,-39.009998,-12.15,-12.14,1.898,-3.093,0.03066745336380417,-0.024865596553228526,-0.046369571158980334,-0.013522571449468229
22.809999,-38.080002,-11.87,-12.181,2.126,-3.298,0.03485423919087792,-0.02427280223080594,-0.045300971988238396,-0.011573178342722139
25.32,-42.110001,-7.12,-11.576,2.536,-3.255,0.038689582420105714,-0.026841588039098325,-0.027172950341723453,-0.005108318653572021
19.59,-37.240002,-11.93,-12.352,1.806,-3.231,0.02993400156437089,-0.02373737279795357,-0.04552995752482595,-0.01311110958613621
19.719999,-39.150002,-8.93,-12.221,1.632,-3.197,0.030132643232026156,-0.024954837341701216,-0.03408068069544809,-0.009634291601707716
23.6,-37.43,-9.16,-12.322,1.978,-3.251,0.03606138013880311,-0.023858480561504865,-0.034958458585700396,-0.007585186336134049
21.92,-38.560001,-7.93,-12.103,1.94,-3.111,0.03349429884078662,-0.024578761269305586,-0.030264255085655473,-0.00711623917139148
20.48,-40.279999,-8.32,-12.442,1.77,-3.19,0.03129394344248677,-0.02567511549983797,-0.031752661073474596,-0.008711277710275267
20.58,-41.290001,-8.21,-12.643,1.542,-3.297,0.03144674590070203,-0.026318906926075775,-0.03133285425639741,-0.008735005093923718
20.639999,-39.060001,-7.25,-12.432,1.919,-3.149,0.03153842584760661,-0.024897469265051042,-0.027669085670996494,-0.007009376362813641
19.18,-34.16,-8.71,-12.74,1.63,-3.193,0.02930751148568829,-0.02177413026932958,-0.03324106706129372,-0.008569228614978336
19.16,-34.119999,-7.66,-12.784,1.711,-3.262,0.029276950994045238,-0.02174863299225395,-0.029233820171011466,-0.0072351673897400595
21.690001,-34.810001,-7.0,-12.906,2.176,-3.188,0.033142854714916084,-0.022188451301214662,-0.02671497926854834,-0.005253525284948973
20.469999,-36.009998,-4.67,-12.818,2.043,-3.15,0.03127866166864066,-0.022953348578755788,-0.017822707597731535,-0.00316579816928222
18.379999,-34.959999,-5.24,-13.111,1.599,-3.272,0.02808509029194157,-0.02228406242510632,-0.019998070195313328,-0.004732347442826025
18.620001,-34.470001,-4.93,-13.193,1.575,-3.264,0.028451819247707375,-0.021971729864107756,-0.018814978256277613,-0.0041116296242259985
19.16,-34.290001,-3.41,-13.062,1.534,-3.169,0.029276950994045238,-0.021856994985639387,-0.013014011329392833,-0.0018646851069956609
20.440001,-33.040001,-4.22,-13.267,1.494,-3.215,0.031232823987225242,-0.021060224996275745,-0.016105316073324855,-0.0019775723607917857
21.709999,-34.549999,-3.07,-13.109,1.656,-3.208,0.03317341215050997,-0.02202272186859504,-0.011716426622063342,-0.00018857878004947064
22.07,-34.5,-2.75,-13.031,1.834,-3.198,0.03372350252810952,-0.021990851706436488,-0.010495170426929705,0.0004124934649144413
20.120001,-32.630001,-4.71,-13.248,1.719,-3.245,0.030743856120936386,-0.020798884439764475,-0.01797536462212324,-0.002676797646983776
18.809999,-34.299999,-3.69,-13.027,1.63,-3.215,0.028742140862267222,-0.021863367870722315,-0.014082610500134766,-0.002401279169529953
20.030001,-34.509998,-3.65,-13.1,1.627,-3.213,0.030606333908542643,-0.021997224591519416,-0.013929953475743061,-0.001773614719573278
18.82,-35.110001,-3.38,-13.113,1.53,-3.15,0.02875742263611333,-0.022379676098661937,-0.012899518561099055,-0.0021739240078825542
21.0,-33.66,-4.95,-13.322,1.886,-3.136,0.03208851622520616,-0.02145542227358412,-0.01889130676847347,-0.0027527376056171436
22.120001,-33.220001,-4.75,-13.364,1.933,-3.191,0.03379990528524173,-0.021174959874744114,-0.018128021646514943,-0.0018343587453391087
21.98,-34.779999,-2.71,-13.044,2.011,-3.198,0.03358598031571578,-0.022169327546637953,-0.010342513402537999,0.00035804645551327656
20.67,-32.84,-4.68,-13.256,1.985,-3.22,0.03158426811309578,-0.020932741160561576,-0.01786087185382946,-0.002403114967098418
21.950001,-32.549999,-3.86,-13.171,2.089,-3.185,0.03354014110627578,-0.020747889885613217,-0.014731402853799511,-0.0006463838777123152
22.82,-30.469999,-5.56,-13.455,1.938,-3.209,0.034869520964724024,-0.01942206462331212,-0.021219326390446963,-0.0019239566830116864
23.860001,-31.389999,-5.08,-13.384,2.275,-3.184,0.03645866805818739,-0.02000848733548376,-0.01938744209774651,-0.000979087125014293
43.52,-28.92,-3.2,-13.976,5.575,-3.262,0.06649962981528439,-0.018434070473917197,-0.012212561951336383,0.01195099913001027
20.709999,-36.610001,0.9,-12.597,1.874,-3.088,0.0316453875683573,-0.023335800085898306,0.0034347830488133577,0.003914790177090785
36.630001,-32.990002,-2.93,-13.326,4.552,-3.22,0.055971541972277036,-0.02102835483411719,-0.011182127036692377,0.007920353367155823
32.860001,-34.799999,-3.02,-13.303,3.968,-3.176,0.05021088929756145,-0.02218207586646777,-0.011525605341573712,0.005501069363173322
56.509998,-42.259998,17.530001,-12.096,7.054,-3.117,0.08634866608139846,-0.02693719852557399,0.06690194475609022,0.04210447077063823
-1.79,-37.240002,11.33,-13.275,-4.38,-3.66,-0.002735164002053287,-0.02373737279795357,0.04324010215895038,0.005589188452981175
47.619999,-34.549999,-10.15,-14.799,6.131,-3.144,0.07276452907408576,-0.02202272186859504,-0.03873671993939509,0.00400169575536521
13.54,-36.029999,-12.12,-14.169,2.117,-3.047,0.020689452842347206,-0.02296609753600159,-0.04625507839068655,-0.016177241028113645
17.23,-32.349998,-2.48,-12.394,0.342,-3.845,0.026327863550490577,-0.020620406049899044,-0.009464735512285697,-0.0012524260038980547
64.879997,-39.610001,0.38,-11.861,5.973,-3.107,0.09913823030599177,-0.025248048060371044,0.0014502417317211955,0.025113474659113972
-5.47,-49.779999,27.450001,-12.69,-3.957,-2.635,-0.008358294464375127,-0.03173056741900164,0.10476088680523302,0.02155734164061875
46.939999,-42.009998,1.84,-13.803,7.041,-3.658,0.07172547235822195,-0.026777844527701263,0.007022223122018421,0.017323283650846368
33.049999,-30.43,-13.88,-13.76,4.869,-3.864,0.0505012109121213,-0.019396568621068474,-0.052971987463921566,-0.007289115057622913
-4.87,-14.29,-11.13,-15.313,-3.257,-3.414,-0.007441479715083524,-0.009108674518405142,-0.04247681703699186,-0.019675657090160174
50.77,-34.09,6.58,-12.08,5.904,-3.105,0.07757780803589127,-0.021729511149925218,0.025112080512435436,0.026986792466133832
-15.57,6.19,-2.92,-18.99,-3.873,-5.047,-0.02379134274411714,0.00394560498732875,-0.011143962780594449,-0.010329900179127613
49.830002,-41.779999,16.889999,-10.982,8.904,-2.962,0.07614146798471692,-0.02663123948707434,0.06445942473297174,0.037989884410204774
-27.809999,-16.98,21.6,-14.6,-5.278,-3.155,-0.042494362101641286,-0.010823323535515699,0.0824347931715206,0.009705702511454537
-21.66,-4.98,25.49,-15.963,-5.851,-4.199,-0.03309701244942692,-0.003174331637624746,0.09728068879361387,0.020336448235520735
36.84,-30.65,-4.39,-12.652,3.493,-3.925,0.05629242560650452,-0.019536800139196474,-0.0167541084269896,0.006667172346772815
-32.209999,4.47,17.48,-19.728001,-6.191,-4.277,-0.04921767026311306,0.0028492494819643797,0.06671111965917499,0.00678089962600877
22.08,-51.09,13.42,-10.445,2.65,-2.406,0.033738782773931046,-0.03256558300527074,0.051216431683416955,0.017463210484025753
37.720001,-38.369999,-2.04,-12.65,2.988,-3.662,0.05763708876682346,-0.02445765095609033,-0.0077855082439769446,0.008464643188918729
-17.17,12.61,32.07,-22.209,-6.92,-5.278,-0.02623618207556142,0.00803781565270041,0.12239276930604931,0.03473146762772943
68.190002,-30.18,-8.69,-15.989,6.527,-3.355,0.10419599931304004,-0.019237214623195747,-0.033164738549097864,0.017264682046915475
-10.19,-41.529999,13.62,-14.662,-4.145,-3.464,-0.01557057049213575,-0.026471885489201614,0.05197971680537548,0.0033124202746793708
64.650002,-55.540001,26.82,-12.069,9.637,-3.566,0.09878679229221955,-0.03540208480482128,0.10235653485463807,0.05524708078067878
54.709999,-62.240002,12.29,-10.479,6.237,-2.85,0.08359822336154824,-0.03967277258522639,0.046903870744351296,0.030276440506891045
-4.25,-44.099998,7.38,-13.233,-3.807,-2.906,-0.006494104474148866,-0.028110043949917268,0.02816522100026953,-0.002146309141265533
48.650002,-53.77,12.81,-11.161,5.763,-3.224,0.07433839897777676,-0.03427385786246638,0.04888841206144346,0.02965098439225128
8.23,-15.06,-11.07,-16.252001,-1.223,-4.482,0.012575642311116509,-0.009599484831853146,-0.0422478315004043,-0.013090558007046978
58.130001,-50.049999,23.5,-9.804,8.232,-2.546,0.08882407048855953,-0.03190266973670419,0.08968600183012657,0.04886913419399397
23.370001,-48.09,8.5,-10.252,2.316,-2.699,0.035709936012932576,-0.030653335030797996,0.03243961768323727,0.01249873955512395
-21.959999,-17.450001,12.9,-14.152,-4.335,-4.241,-0.03355541829604814,-0.011122909688932418,0.0492318903663248,0.001517854127114746
71.599998,-5.63,18.66,-15.562,13.044,-4.174,0.1094065570260823,-0.0035886520320938388,0.07121450187873028,0.05901080229090625
-35.049999,-22.610001,13.05,-13.556,-3.666,-3.162,-0.053557260076426645,-0.01441197620502553,0.04980435420779369,-0.006054960691219494
38.759998,-45.599998,60.529999,-9.481,8.154,-2.707,0.059226229748188496,-0.029066167937153636,0.23100823834432166,0.0870561000517855
64.269997,-24.950001,8.86,-12.005,7.755,-4.059,0.09820613531087863,-0.015903529625114265,0.03381353090276261,0.038705378862842324
0.46,-40.099998,4.92,-10.932,-2.254,-3.295,0.0007028913077902301,-0.025560379983953618,0.01877681400017969,-0.0020268915586612326
11.95,-47.91,-0.39,-11.111,1.735,-2.485,0.018259893756724457,-0.030538600152329627,-0.0014884059878191218,-0.00458903746114143
-5.12,-4.51,-8.84,-17.438,-3.023,-4.585,-0.007823485860621692,-0.0028747461216240165,-0.03373720239056676,-0.014811811457604157
-1.37,-11.13,-1.56,-16.002001,-4.888,-4.871,-0.0020933936775491637,-0.00709443998529386,-0.005953623951276487,-0.005047152538039837
-6.84,-64.309998,22.5,-9.896,-3.007,-2.647,-0.01045168814192429,-0.04099222113794861,0.08586957622033395,0.011475222313487014
-12.48,-57.27,11.5,-12.11,-2.945,-2.761,-0.019069746785265376,-0.03650481383268457,0.04388889451261513,-0.003895222035111607
24.440001,-39.689999,-5.56,-13.19,0.876,-4.022,0.037344922315835936,-0.025299040064858336,-0.021219326390446963,-0.0030578147131564543
36.73,-47.220001,-1.89,-11.373,0.969,-4.034,0.05612434290246772,-0.030098783755616892,-0.007213044402508051,0.006270838248114259
3.95,-61.779999,2.34,-10.406,-0.912,-2.756,0.006035697099503063,-0.0393795593168926,0.00893043592691473,-0.008137808763491601
26.1,-75.900002,22.559999,-7.815,4.388,-2.146,0.0398814415941848,-0.04837987502899226,0.0860985579404959,0.025866708168562808
7.37,-13.69,17.77,-14.009,-6.034,-3.976,0.01126154117046521,-0.008726224923510596,0.06781788308601486,0.023451066444323158
74.139999,-22.129999,0.74,-13.513,5.891,-4.514,0.1132877409927747,-0.014106015254277909,0.0028241549512465387,0.03400196022991444
-13.63,-77.720001,4.51,-10.64,1.198,-3.423,-0.020826975054740952,-0.04953997149608973,0.017212079500164713,-0.017718289016888652
3.95,-75.870003,2.38,-8.889,-0.263,-1.793,0.006035697099503063,-0.048360753186663524,0.009083092951306434,-0.011080654378618007
46.419998,-60.779999,13.32,-7.225,2.99,-2.61,0.07093089804747797,-0.038742143325401684,0.0508347891224377,0.027674514614837997
23.879999,-48.060001,-5.37,-10.948,1.311,-4.38,0.03648922549378128,-0.030634213188469258,-0.02049420552458637,-0.004879731073091449
34.150002,-63.099998,3.98,-10.345,3.934,-3.165,0.052182042536562986,-0.04022094778824461,0.015189373926974626,0.009050156225097668
25.52,-60.599998,4.06,-9.439,1.162,-2.6,0.038995187336536244,-0.03862740780951733,0.015494687975758035,0.005287489167592317
29.860001,-61.700001,1.47,-9.318,3.131,-3.048,0.045626815551103435,-0.039328567312405305,0.0056101456463951505,0.003969464628364426
11.4,-61.169998,2.94,-9.54,0.52,-3.686,0.017419480236540486,-0.03899073492466715,0.011220291292790301,-0.003450321131778787
17.879999,-58.029999,0.35,-10.163,1.713,-3.335,0.027321078000865234,-0.03698924934880167,0.0013357489634274167,-0.002777474128169673
24.4,-69.93,11.3,-8.275,3.619,-2.543,0.03728379980452525,-0.04457450028495953,0.04312560939065661,0.011944969636740776
23.34,-54.080002,-2.32,-9.739,1.862,-3.4,0.035664093747443414,-0.03447145809466055,-0.008854107414718877,-0.0025538239206453366
32.970001,-54.52,1.09,-9.412,2.028,-3.435,0.05037897200159826,-0.034751919856084564,0.004159903914673956,0.006595652020062549
28.17,-64.699997,11.49,-8.031,2.233,-3.034,0.04304445247924084,-0.041240812737214076,0.0438507302565172,0.015218123332847987
20.16,-53.439999,1.77,-9.659,0.854,-3.348,0.03080497557619791,-0.03406350994785839,0.006755073329332937,0.00116551298589082
28.51,-62.580002,7.56,-8.71,1.26,-3.184,0.04356398083717274,-0.0398894940223333,0.028852177610032205,0.010842221474957217
31.530001,-58.959999,3.24,-9.537,2.145,-3.139,0.0481786166032984,-0.037582046220888225,0.01236521897572809,0.007653929786046087
30.51,-61.59,9.14,-8.713,3.192,-2.806,0.046620030001478095,-0.039258450915925315,0.03488213007350455,0.014081236386352442
