29.52,-98.93,24.959999,-4.102,1.209,-2.881,0.042059550718341596,-0.056210516730200756,0.08164553997086658,0.022498191319669143
30.450001,-99.610001,25.120001,-4.089,1.173,-2.863,0.04338459896453429,-0.05659688292434867,0.0821689153799128,0.022985543806699472
31.809999,-100.510002,24.6,-4.14,1.178,-2.853,0.045322298993594023,-0.057108249762190554,0.08046796329131736,0.022894004174240274
32.5,-101.029999,24.83,-4.043,1.252,-2.836,0.046305399672970926,-0.057403704124549336,0.08122030603753698,0.02337400052865286
32.810001,-101.160004,24.799999,-4.001,1.268,-2.828,0.04674708337155618,-0.057477570982201305,0.08112217110393119,0.02346389449776202
33.099998,-100.5,24.280001,-4.038,1.317,-2.853,0.047160265740447335,-0.05710256677838043,0.07942122882850197,0.023159642596856295
32.299999,-100.279999,23.6,-4.102,1.28,-2.877,0.04602044194250958,-0.05697756556650172,0.07719690787297112,0.02207992808299299
31.23,-100.849998,24.049999,-3.995,1.364,-2.852,0.04449592713190407,-0.05730143030243316,0.0786688795401715,0.0219544587898808
30.559999,-98.43,22.32,-4.233,1.399,-2.895,0.043541322083095135,-0.05592642435816902,0.07300995693748795,0.020208284887471357
31.41,-99.800003,22.99,-4.063,1.497,-2.869,0.0447523878070159,-0.05670483916209022,0.07520156406777992,0.021083037570901866
31.809999,-101.290001,23.08,-4.0,1.404,-2.851,0.045322298993594023,-0.05755143329437533,0.07549595905543108,0.021088941584883256
32.23,-100.150002,22.040001,-4.123,1.47,-2.881,0.045920708660303164,-0.0569037032543277,0.07209406469140642,0.020370356699127293
31.889999,-99.769997,22.4,-4.075,1.479,-2.883,0.04543628151586595,-0.05668779021065985,0.07327164137095564,0.02067337755872058
31.18,-99.620003,22.790001,-4.064,1.263,-2.88,0.04442468805548411,-0.05660256590815879,0.07454735625516609,0.020789826134163802
31.35,-99.940002,22.9,-4.077,1.244,-2.866,0.04466690091531196,-0.05678438445807437,0.07490716908012876,0.02092989517912212
32.32,-100.290001,23.120001,-4.064,1.428,-2.859,0.04604893899785909,-0.056983248550311845,0.07562680454322035,0.02156416499692253
31.34,-99.940002,23.0,-4.135,1.228,-2.88,0.044652653100027966,-0.05678438445807437,0.07523427462196339,0.021034181087972326
30.17,-99.709999,23.559999,-4.114,1.14,-2.877,0.04298565871180102,-0.05665370026238553,0.07706606238518186,0.02113267361153245
30.4,-98.900002,24.030001,-4.083,1.295,-2.88,0.043313358463332806,-0.05619347232424834,0.07860346497391542,0.021907783704333297
30.040001,-99.379997,25.030001,-3.962,1.216,-2.865,0.04280043853789066,-0.056466198160475094,0.08187452039226165,0.022736253589892407
30.68,-98.639999,24.5,-4.058,1.241,-2.896,0.043712297291284556,-0.0560457425862376,0.08014085774948274,0.022602470818176564
30.690001,-98.989998,24.9,-4.081,1.178,-2.881,0.04372654653135007,-0.05624460667847508,0.08144927991682122,0.022977073256565405
30.91,-99.82,25.32,-4.053,1.107,-2.831,0.04403999704281635,-0.05671620115241725,0.08282312319252665,0.02338230636097525
31.65,-98.82,24.559999,-4.118,1.174,-2.848,0.04509433537383169,-0.05614801640835377,0.08033711780352809,0.023094478923002
30.9,-98.0,24.15,-4.133,1.217,-2.881,0.04402574922753236,-0.05568210491822171,0.07899598835306154,0.022446544220790732
29.959999,-98.769997,24.379999,-4.097,1.241,-2.883,0.042686453166055675,-0.05611960546659637,0.07974832782822577,0.02210505850922836
30.190001,-98.800003,24.42,-4.121,1.284,-2.888,0.04301415576715052,-0.05613665441802674,0.07987917331601505,0.022252224888379607
30.629999,-98.519997,24.200001,-4.126,1.29,-2.885,0.04364105679008307,-0.05597755928058049,0.07915954439503428,0.022274347301512287
30.209999,-99.230003,23.799999,-4.089,1.209,-2.882,0.04304264854815545,-0.05638097385797403,0.07785111568558495,0.021504263458588788
31.110001,-98.339996,22.83,-4.165,1.338,-2.895,0.0443249547732777,-0.05587528545846432,0.07467819520084451,0.021042621505219294
31.290001,-98.129997,22.209999,-4.21,1.389,-2.888,0.04458141544838954,-0.055755967230395734,0.07265013757041444,0.020491861929469415
31.08,-98.769997,22.969999,-4.064,1.472,-2.856,0.0442822099026442,-0.05611960546659637,0.07513613968835758,0.021099581374801807
30.23,-98.470001,23.01,-4.031,1.46,-2.862,0.04307114560350496,-0.055949152316116295,0.07526698517614686,0.02079632615451184
30.1,-97.629997,21.77,-4.129,1.462,-2.89,0.04288592400481308,-0.055471874858363995,0.07121087645739752,0.019541641867948868
29.66,-98.139999,22.32,-4.059,1.447,-2.867,0.04225902013231747,-0.05576165021420586,0.07300995693748795,0.019835775618533186
29.91,-98.769997,22.530001,-4.081,1.436,-2.863,0.04261521551441725,-0.05611960546659637,0.07369688184639607,0.020064163964738983
31.91,-100.010002,22.01,-4.202,1.43,-2.86,0.045464778571215454,-0.05682415739015881,0.07199592975780061,0.020212183646285752
32.099998,-101.220001,22.860001,-4.102,1.427,-2.844,0.04573548421204823,-0.057511660362290884,0.07477633013445033,0.021000051328069227
31.98,-101.059998,22.950001,-4.097,1.332,-2.825,0.04556451327820339,-0.05742074909868649,0.07507072512210149,0.021071496433872794
33.0,-99.529999,22.440001,-4.197,1.346,-2.82,0.047017790437170484,-0.05655142700845411,0.07340248685874491,0.021289616762487095
30.610001,-98.080002,23.52,-4.05,1.233,-2.859,0.04361256400907815,-0.05572756083411628,0.07693522343950342,0.021606742204821765
30.450001,-99.269997,24.0,-3.991,1.397,-2.86,0.04338459896453429,-0.056403697838628114,0.07850533004030961,0.02182874372207193
30.709999,-99.07,23.879999,-4.023,1.413,-2.856,0.043755039312355,-0.05629006259436964,0.07811280011905265,0.021859258945679336
29.51,-99.480003,23.799999,-4.16,1.231,-2.867,0.04204530290305761,-0.0565230200439899,0.07785111568558495,0.021124466181550883
30.68,-101.389999,24.139999,-4.126,1.192,-2.827,0.043712297291284556,-0.05760825063241219,0.07896327452782267,0.021689107062231677
31.17,-101.019997,24.139999,-4.099,1.163,-2.816,0.04441044024020012,-0.05739802114073921,0.07896327452782267,0.021991897875761196
32.040001,-100.709999,24.0,-4.155,1.214,-2.834,0.04565000159468886,-0.057221885006449015,0.07850533004030961,0.022311148876183157
32.099998,-100.809998,24.52,-4.085,1.181,-2.824,0.04573548421204823,-0.05727870291267062,0.08020627885784966,0.022887686719075758
32.830002,-100.349998,23.200001,-4.237,1.251,-2.821,0.04677558042690569,-0.05701733793040142,0.07588848897668805,0.021882243824397445
32.889999,-101.050003,24.120001,-4.06,1.302,-2.797,0.04686106304426506,-0.05741507009216958,0.07889785996156658,0.022781284304554016
33.09,-99.889999,22.67,-4.25,1.373,-2.855,0.047146020774726405,-0.05675597351631696,0.07415482633390913,0.02151495786410619
31.969999,-101.150002,24.02,-3.99,1.282,-2.818,0.045550264038137875,-0.05747188799839118,0.07857075114867654,0.022216375729474408
31.780001,-100.43,23.16,-4.116,1.337,-2.831,0.0452795583973051,-0.05706279384629599,0.07575764348889878,0.021324802679969296
32.34,-99.620003,22.459999,-4.181,1.371,-2.848,0.046077434628427075,-0.05660256590815879,0.073467901425001,0.020980923381756427
31.57,-99.790001,23.16,-4.025,1.421,-2.815,0.04498035285155976,-0.0566991561782801,0.07575764348889878,0.021346280054059485
31.76,-98.739998,22.190001,-4.112,1.468,-2.83,0.04525106134195559,-0.05610256049245921,0.07258472300415834,0.020577741284551577
32.68,-99.230003,21.99,-4.086,1.544,-2.816,0.04656186034808277,-0.05638097385797403,0.07193050864943368,0.020703798379847472
32.060001,-100.139999,22.629999,-3.966,1.488,-2.799,0.04567849722525685,-0.05689801970233283,0.07402398084611986,0.020934819456347963
31.68,-99.110001,22.549999,-4.056,1.468,-2.837,0.045137078819683665,-0.05631279055231692,0.07376229641265215,0.020862194893339635
31.07,-98.470001,22.26,-4.133,1.28,-2.876,0.04426796208736021,-0.055949152316116295,0.07281369361238717,0.020377501127877028
31.4,-98.589996,23.23,-4.025,1.409,-2.855,0.04473813999173191,-0.056017331644480195,0.07598661736818302,0.021569141905144907
31.83,-97.269997,22.780001,-4.171,1.376,-2.857,0.04535079604894353,-0.05526732835050114,0.07451464570098262,0.021532704466475
31.85,-97.489998,23.74,-4.049,1.366,-2.848,0.04537929167951151,-0.05539232956237985,0.0776548556315396,0.02254727258289042
31.940001,-97.449997,23.370001,-4.15,1.362,-2.868,0.045507523441848954,-0.055369601604432564,0.0764445683978069,0.0221941634117411
31.379999,-97.800003,23.68,-4.121,1.233,-2.865,0.0447096429363824,-0.05556846967396325,0.07745859230643883,0.022199921856285994
30.42,-98.470001,23.66,-4.17,1.178,-2.867,0.04334185409390079,-0.055949152316116295,0.0773931711980719,0.02159529099195213
31.049999,-98.82,24.66,-4.072,1.291,-2.861,0.0442394650320107,-0.05614801640835377,0.08066422661641813,0.022918558413358353
29.68,-99.269997,24.620001,-4.098,1.113,-2.859,0.042287515762885454,-0.056403697838628114,0.0805333876707397,0.022139068531665678
31.110001,-99.809998,24.74,-4.097,1.229,-2.838,0.0443249547732777,-0.05671051816860713,0.08092591104988582,0.022846782551518795
31.110001,-99.760002,24.67,-4.143,1.212,-2.847,0.0443249547732777,-0.05668211120414294,0.0806969371706016,0.022779926913245454
30.93,-99.559998,24.620001,-4.138,1.266,-2.871,0.044068492673384335,-0.05656847198259126,0.0805333876707397,0.022677802787177587
31.77,-98.699997,24.33,-4.11,1.336,-2.876,0.04526530915723958,-0.05607983253451192,0.07958477832836387,0.022923418317030514
31.74,-99.660004,24.870001,-4.025,1.288,-2.853,0.04522256571138761,-0.056625293866106076,0.08135115152532625,0.023316141123535927
31.379999,-98.910004,23.59,-4.165,1.233,-2.869,0.0447096429363824,-0.05619915530805846,0.07716419731878765,0.0218915616490372
31.219999,-98.669998,23.530001,-4.103,1.383,-2.858,0.044481677891838545,-0.05606278756037476,0.0769679372647423,0.02179560919873536
