31.389999,-119.510002,28.290001,-0.817,1.225,-2.908,0.04702069369375125,-0.0707627134514064,0.09941335150571205,0.025223777249352302
32.380001,-118.610001,27.940001,-0.875,1.352,-2.918,0.0485036685991726,-0.07022981652392597,0.09818342319899338,0.02548575842474667
33.889999,-120.949997,28.440001,-0.824,1.401,-2.873,0.050765572253141406,-0.07161534462746862,0.0999404636371629,0.026363563754278563
34.619999,-121.720001,28.809999,-0.814,1.435,-2.877,0.051859076792483326,-0.07207126941616067,0.10124066653324659,0.027009491303189748
32.41,-120.980003,29.18,-0.819,1.364,-2.9,0.04854860564393385,-0.07163311139128997,0.1025408799715729,0.026485458074738927
32.279999,-119.620003,28.18,-0.956,1.407,-2.922,0.04835387046089414,-0.07082784581783685,0.09902679909523388,0.025517607912763723
32.490002,-119.019997,28.379999,-0.882,1.411,-2.942,0.04866844475373719,-0.07047257804161236,0.09972961175642081,0.025975159489515214
31.379999,-120.0,28.23,-0.853,1.462,-2.932,0.0470057141795137,-0.07105284471645117,0.09920250313905084,0.025051790867371124
31.280001,-120.059998,28.200001,-0.781,1.473,-2.914,0.04685592203304093,-0.0710883699545953,0.09909708422684153,0.024954878768429056
31.379999,-120.510002,28.41,-0.741,1.447,-2.905,0.0470057141795137,-0.07135482049071017,0.09983503769679186,0.0251619771285318
30.959999,-119.790001,28.450001,-0.808,1.513,-2.919,0.04637657458153615,-0.07092850283030441,0.09997560444592629,0.02514122539905268
32.25,-119.760002,29.379999,-0.807,1.55,-2.917,0.04830893341613289,-0.07091074021123234,0.10324369263275984,0.026880628612553466
32.490002,-119.699997,29.35,-0.881,1.424,-2.915,0.04866844475373719,-0.07087521082833892,0.10313827372055055,0.026977169215316274
33.369999,-120.440002,29.99,-0.885,1.453,-2.91,0.04998663751278825,-0.07131337299795891,0.10538728548140752,0.02802018333207895
31.379999,-117.989998,29.549999,-0.968,1.428,-2.966,0.0470057141795137,-0.06986270838323654,0.10384108638173747,0.026994697392671546
30.25,-118.93,30.58,-0.791,1.418,-2.944,0.04531303056862077,-0.07041929018439615,0.10746059319844754,0.02745144452755739
32.139999,-119.440002,28.82,-0.981,1.494,-2.948,0.0481441572615683,-0.07072126595865515,0.10127581085609086,0.026232900719668006
32.650002,-119.43,28.950001,-1.004,1.349,-2.937,0.048908116981538165,-0.07071534370404803,0.10173264488409581,0.026641806053861978
31.84,-118.769997,29.6,-0.967,1.263,-2.937,0.04769477333239291,-0.07032455128178643,0.10401679393963531,0.027129005330080596
32.32,-117.169998,28.73,-1.03,1.365,-2.953,0.048413790015795814,-0.06937718061100745,0.10095954357722035,0.02666538432733624
33.240002,-118.32,28.959999,-0.955,1.394,-2.921,0.04979190832155423,-0.07005810489042084,0.10176777866469744,0.02716719403194361
32.349998,-117.870003,28.02,-0.951,1.39,-2.922,0.04845872556260565,-0.06979165849905528,0.09846454615501964,0.025710537739523337
32.66,-119.660004,28.6,-0.836,1.202,-2.894,0.048923093499872866,-0.07085153069151605,0.10050271306329628,0.026191425290551032
33.470001,-120.120003,28.82,-0.771,1.366,-2.868,0.050136435651066714,-0.07112389933748874,0.10127581085609086,0.026762782389889616
33.259998,-120.849998,28.82,-0.815,1.397,-2.845,0.04982186135822367,-0.07155613451564528,0.10127581085609086,0.026513845899556413
33.389999,-120.410004,28.75,-0.859,1.326,-2.87,0.05001659654126338,-0.07129561097099386,0.10102982519474712,0.02658360358833888
32.709999,-118.830002,28.32,-0.929,1.384,-2.91,0.04899798957310926,-0.07036008066467984,0.09951877041792134,0.02605222644211692
32.380001,-119.230003,28.73,-0.899,1.419,-2.906,0.0485036685991726,-0.0705969240725084,0.10095954357722035,0.026288762701294852
31.66,-118.940002,29.17,-0.804,1.341,-2.898,0.04742514207611682,-0.07042521243900327,0.10250573916280953,0.02650188959997436
31.83,-118.540001,28.5,-0.862,1.476,-2.898,0.04767979381815534,-0.07018836903117472,0.10015130497566237,0.025880909920881
31.0,-118.410004,28.200001,-0.87,1.327,-2.905,0.046436494136437814,-0.07011139689238635,0.09909708422684153,0.025140727156964332
30.540001,-119.599998,28.41,-0.805,1.313,-2.891,0.04574743797946145,-0.07081600071651559,0.09983503769679186,0.02492215831991258
32.380001,-121.980003,28.58,-0.749,1.39,-2.849,0.0485036685991726,-0.07222521843059372,0.10043243144576948,0.02557029387144945
34.470001,-122.120003,28.48,-0.834,1.416,-2.854,0.05163438707482277,-0.07230811341609625,0.1000810233581356,0.026469099005620705
33.470001,-120.559998,29.16,-0.835,1.464,-2.887,0.050136435651066714,-0.07138442347424719,0.10247059835404614,0.027074203510288553
33.040001,-120.309998,30.540001,-0.708,1.489,-2.895,0.0494923165388516,-0.07123639671442125,0.10732003347747487,0.02852531776730174
32.119999,-118.389999,29.48,-0.909,1.374,-2.94,0.04811419823309318,-0.07009955179106507,0.10359510423447461,0.027203250225500908
32.299999,-119.190002,29.889999,-0.895,1.523,-2.936,0.04838382948936927,-0.0705732391988292,0.10503587387969274,0.02761548805674427
32.639999,-120.150002,29.709999,-0.903,1.51,-2.928,0.048893132973446336,-0.07114166195656081,0.10440333932195171,0.02738493677961241
32.639999,-119.540001,29.280001,-0.986,1.312,-2.949,0.048893132973446336,-0.07078047607047848,0.10289229157328768,0.027001649492085177
33.209999,-120.120003,29.99,-0.936,1.385,-2.932,0.04974696528498729,-0.07112389933748874,0.10538728548140752,0.028003450476302025
33.380001,-120.269997,29.58,-1.005,1.466,-2.932,0.05000162002292866,-0.07121271184074207,0.10394651232210851,0.027578473501431704
31.280001,-118.940002,29.24,-0.997,1.217,-2.955,0.04685592203304093,-0.07042521243900327,0.10275172482415325,0.02639414480606364
30.15,-119.239998,29.190001,-0.908,1.283,-2.94,0.04516323542624517,-0.07060284218236623,0.10257602429441717,0.025712139179432037
32.369999,-121.620003,28.700001,-0.935,1.259,-2.908,0.048488686089032194,-0.07201205989644438,0.10085412466501105,0.025776916952532952
33.470001,-122.400002,29.23,-0.746,1.25,-2.877,0.050136435651066714,-0.07247390279499427,0.10271658401538986,0.026793038957154097
32.630001,-121.629997,28.73,-0.79,1.217,-2.882,0.048878156455111614,-0.07201797741419518,0.10095954357722035,0.025939907539378932
33.139999,-121.110001,28.620001,-0.822,1.359,-2.878,0.049642108685324364,-0.07171008412218538,0.10057299819490392,0.026168340919347638
32.66,-120.699997,28.01,-0.92,1.34,-2.877,0.048923093499872866,-0.07146731786764268,0.09842940534625624,0.025295060326162144
32.549999,-120.480003,28.48,-0.864,1.292,-2.869,0.048758317345308284,-0.07133705787163809,0.1000810233581356,0.0258340942772686
33.049999,-120.82,29.34,-0.768,1.424,-2.854,0.04950729305718631,-0.07153837248868025,0.10310313291178716,0.027024017826764408
33.07,-120.110001,28.59,-0.877,1.479,-2.869,0.049537253583612856,-0.07111797708288162,0.10046757225453289,0.026295616251754708
33.860001,-120.239998,28.42,-0.86,1.547,-2.861,0.05072063670633156,-0.07119494922167,0.09987017850555525,0.026465288663405608
32.650002,-121.540001,28.43,-0.849,1.397,-2.855,0.048908116981538165,-0.07196469014908599,0.09990531931431863,0.025616248715590272
30.9,-120.169998,28.110001,-0.869,1.408,-2.893,0.04628669899406221,-0.07115350172891872,0.09878081694797103,0.024638004737704836
31.0,-119.349998,28.93,-0.796,1.455,-2.901,0.046436494136437814,-0.07066797395668964,0.10166235975248815,0.02581029331074544
30.610001,-118.68,28.049999,-1.013,1.245,-2.912,0.04585229457912438,-0.07027126342457021,0.09856996506722893,0.024716998740594364
36.110001,-127.18,41.240002,0.465,2.227,-2.623,0.054091027409782694,-0.07530417325865217,0.14492070236838336,0.04123585217317129
18.209999,-114.349998,27.08,-1.513,-0.335,-2.862,0.027277693928646405,-0.06770743876017085,0.09516131013126095,0.018243855099912165
18.82,-106.349998,25.209999,-2.574,-1.571,-2.866,0.028191445795089025,-0.06297058244574076,0.08858997537842608,0.01793694624259145
21.24,-102.489998,22.16,-3.192,-0.316,-2.895,0.031816488240578686,-0.060685049274028256,0.07787203221967291,0.01633449039540778
