35.470001,-81.290001,17.26,-5.198,2.903,-2.967,0.05113798576627329,-0.059776686440891805,0.06555426171567547,0.018971853680352316
36.970001,-82.239998,15.35,-5.354,3.176,-2.958,0.053300573205992,-0.06047526771891132,0.058299995210638375,0.017041766899239686
38.48,-80.559998,14.85,-5.121,3.353,-2.956,0.05547757645358386,-0.05923987797865657,0.056400972565340705,0.017546223680089332
38.689999,-79.830002,13.89,-5.194,3.477,-2.983,0.05578033725341953,-0.058703074663878585,0.05275484908636919,0.016610703891970044
36.939999,-80.139999,13.38,-5.188,3.418,-2.99,0.0532573185737477,-0.058931031278943925,0.05081784598816557,0.015048044427656448
35.66,-80.370003,13.93,-5.1,3.326,-2.976,0.051411912066912695,-0.059100164958597226,0.052906770897993,0.015072839335436156
36.73,-79.279999,13.16,-5.385,3.23,-3.003,0.05295455777391204,-0.05829862938809923,0.04998227602423459,0.0148794014700158
36.34,-78.879997,14.31,-5.332,3.151,-2.984,0.052392285039585186,-0.05800448750305079,0.054350028108419234,0.01624594188165121
35.919998,-79.959999,15.2,-5.204,3.248,-2.948,0.05178675767301402,-0.05879866809248805,0.057730288417049073,0.016906125999191682
37.610001,-81.040001,14.91,-5.175,3.329,-2.936,0.05422327718027197,-0.059592848681925326,0.056628855282776426,0.017086427927041025
36.299999,-81.760002,14.32,-5.223,3.249,-2.954,0.05233461459946772,-0.06012230216309982,0.05438800856132518,0.01553344033256436
36.470001,-82.099998,13.92,-5.208,3.277,-2.965,0.05257971072608576,-0.06037231857389009,0.05286879044508705,0.01502539419909424
34.889999,-83.029999,13.86,-5.244,3.044,-2.954,0.05030178240613214,-0.06105619577259644,0.05264090772765133,0.013962164787062343
34.970001,-82.889999,15.43,-5.189,2.853,-2.955,0.050417123286367056,-0.06095324662757521,0.058603838833886,0.016022571830892614
34.099998,-84.660004,17.18,-5.216,2.655,-2.93,0.04916281824615532,-0.06225482163781307,0.06525041809242783,0.017386138233590028
32.919998,-84.050003,17.82,-5.111,2.584,-2.924,0.04746158279357661,-0.06180625677058382,0.06768116707840885,0.017778831033800544
34.080002,-83.019997,16.860001,-5.233,2.77,-2.954,0.04913398951385892,-0.061048840791535705,0.06403504739748263,0.017373398706601945
34.91,-84.199997,18.24,-5.196,2.831,-2.958,0.05033061834705334,-0.06191655501385749,0.06927634610045888,0.01923013647788491
35.529999,-83.610001,18.120001,-5.103,2.956,-2.97,0.05122448638041211,-0.061482700844100735,0.06882058446363273,0.01952078999998137
34.66,-83.209999,16.02,-5.186,2.841,-2.974,0.049970187107100224,-0.06118855895905229,0.06084468555533725,0.01654210456779506
34.029999,-84.059998,16.35,-5.088,2.778,-2.948,0.049061898940693405,-0.06181360660418729,0.062098040501233714,0.016448777612579943
32.93,-83.510002,16.780001,-5.116,2.753,-2.953,0.047476002926624655,-0.06140916647586518,0.06373120377423498,0.016599346741664817
33.220001,-83.379997,17.02,-5.164,2.707,-2.949,0.047894104606695236,-0.061313567164447434,0.06464273084593258,0.017074422762726794
34.18,-84.160004,16.139999,-5.191,2.923,-2.919,0.04927815912639024,-0.0618871461198801,0.0613004471921634,0.016230486732891177
37.130001,-81.839996,15.42,-5.144,3.25,-2.934,0.05353124919956199,-0.06018112583386288,0.05856585838098005,0.017305327248893054
37.799999,-82.360001,14.76,-5.164,3.303,-2.925,0.054497202039186426,-0.06056351204926833,0.056059148489187124,0.01666427949303507
38.150002,-81.489998,14.03,-5.127,3.351,-2.923,0.05500181010029567,-0.05992375444201188,0.053286575427052535,0.01612154369511211
37.48,-80.959999,13.79,-5.142,3.369,-2.928,0.05403585149377139,-0.059534019128353974,0.05237504455730965,0.01562562564090902
35.959999,-81.529999,13.17,-5.271,3.26,-2.949,0.05184442811313149,-0.05995316921879755,0.05002025647714055,0.013970505123824828
35.740002,-81.790001,13.76,-5.231,3.26,-2.949,0.05152725294714761,-0.06014436195882476,0.05226110319859179,0.014547998062304881
35.439999,-82.360001,14.36,-5.229,3.215,-2.946,0.051094731134028994,-0.06056351204926833,0.05453993037294899,0.015023716485903218
36.0,-83.550003,14.09,-5.268,3.057,-2.925,0.05190209855324894,-0.06143858125265086,0.053514458144488256,0.014659325148362113
36.98,-84.209999,14.18,-5.203,3.153,-2.893,0.05331498901386515,-0.061923909994918216,0.053856282220641837,0.01508245374652959
37.09,-83.519997,14.94,-5.12,3.326,-2.904,0.053473578759444536,-0.06141651630946866,0.056742796641494286,0.01626661969715672
35.900002,-82.489998,14.88,-5.143,3.219,-2.938,0.05175792894071761,-0.0606591054778778,0.05651491392405857,0.015871245795632795
35.169998,-81.379997,14.83,-5.165,3.039,-2.965,0.050705463953154666,-0.059842865092715594,0.0563250116595288,0.015729203506655957
34.16,-82.599998,16.26,-5.103,2.804,-2.942,0.04924932462719399,-0.06073999409182305,0.061756216425080133,0.016755182320150358
34.68,-81.849998,17.01,-5.171,2.719,-2.953,0.049999021606296476,-0.06018848081492361,0.06460475039302664,0.018138430394799836
34.52,-83.110001,18.32,-5.143,2.638,-2.933,0.049768345612726486,-0.06111502532616778,0.06958018972370651,0.01941117000342174
35.34,-83.169998,18.139999,-5.161,2.746,-2.942,0.050950560079772715,-0.06115914418226663,0.06889653777335407,0.01956265122362005
34.84,-83.040001,18.43,-4.999,2.722,-2.949,0.05022969759986648,-0.061063550753657166,0.069997974705672,0.019721373850627104
35.790001,-83.080002,17.360001,-5.066,2.902,-2.951,0.05159933775341328,-0.061092965530442835,0.06593407004278029,0.018813480755250245
36.299999,-82.480003,16.34,-5.135,2.968,-2.96,0.05233461459946772,-0.060651755644274316,0.06206006004832776,0.017914306334507055
34.66,-82.730003,16.110001,-5.09,2.822,-2.954,0.049970187107100224,-0.060835593403240795,0.06118651342953612,0.016773702377798516
35.049999,-82.709999,15.64,-5.18,2.87,-2.971,0.050532458399702135,-0.060820883441119335,0.05940142834491102,0.016371001101164608
34.040001,-82.989998,15.9,-5.172,2.75,-2.982,0.04907631907374145,-0.06102678099581076,0.06038892012046581,0.016146152732798832
35.330002,-81.870003,15.66,-5.161,2.887,-2.971,0.0509361457136245,-0.06020319151239611,0.05947738925072293,0.01673678115065044
36.380001,-82.059998,14.96,-5.185,3.123,-2.938,0.05244995547970264,-0.06034290453245545,0.0568187575473062,0.016308602831517794
36.73,-81.620003,14.23,-5.14,3.247,-2.932,0.05295455777391204,-0.06001935375342962,0.0540461844851716,0.015660462835218006
