33.009998,-117.059998,30.040001,-0.892,1.424,-2.843,0.04882948321304396,-0.062239694964203125,0.07476669648692236,0.02045216157858773
33.990002,-116.309998,28.99,-0.908,1.35,-2.854,0.05027913761371117,-0.06184092705013608,0.07215334417451848,0.020197184912697855
33.040001,-115.449997,28.530001,-0.798,1.345,-2.842,0.04887386464514343,-0.061383672643648655,0.071008450550271,0.019499547517255255
33.41,-117.400002,28.49,-0.768,1.469,-2.799,0.04942117943017744,-0.062420471878675735,0.07090889187761405,0.01930319980970525
34.77,-116.330002,28.77,-0.696,1.485,-2.811,0.051432936509645914,-0.061851562987940076,0.07160578516388053,0.020395719561862122
36.450001,-114.980003,27.940001,-0.856,1.721,-2.836,0.05391804967528127,-0.061133781274309955,0.06953999683992378,0.020774755080298364
36.970001,-115.900002,28.17,-0.904,1.938,-2.816,0.05468725091154863,-0.061622936050541643,0.07011244240759523,0.021058919089534073
35.25,-115.279999,28.68,-0.907,1.801,-2.827,0.05214296842004654,-0.061293286313174565,0.07138178375043773,0.020743821952436566
35.709999,-114.839996,29.07,-1.027,1.782,-2.863,0.052823414188280675,-0.061059340875183575,0.07235245654202319,0.02137217661837343
34.73,-114.139999,30.26,-0.914,1.66,-2.878,0.05137376718377918,-0.06068715908379266,0.07531425300865571,0.022000287036214077
33.880001,-114.470001,29.52,-1.054,1.598,-2.889,0.05011642048834455,-0.06086261802936326,0.07347246360923716,0.020908755356072815
32.209999,-115.739998,30.4,-0.847,1.344,-2.864,0.04764609817494272,-0.06153786343544513,0.07566269965178894,0.020590311463762178
31.889999,-114.940002,29.51,-0.765,1.492,-2.839,0.047172743568008955,-0.06111251312053583,0.07344757456329908,0.019835935003590734
34.009998,-117.139999,28.860001,-0.741,1.684,-2.788,0.050308716359711944,-0.06228223074006083,0.07182978906622792,0.019952091561959675
35.389999,-117.309998,29.18,-0.613,1.711,-2.801,0.05235005958134692,-0.062372617602225476,0.07262623604734215,0.02086789267548787
34.82,-115.800003,29.040001,-0.612,1.76,-2.831,0.05150689816697931,-0.061569767527023256,0.07227779189311351,0.020738307511023187
33.889999,-116.919998,29.120001,-0.806,1.5,-2.854,0.050131209861344936,-0.06216525828691062,0.07247690426061822,0.020147618611684178
34.150002,-115.900002,30.219999,-0.804,1.681,-2.88,0.05051581491717805,-0.061622936050541643,0.07521469433599877,0.02136919106754506
34.080002,-114.300003,30.68,-0.943,1.631,-2.922,0.05041226859691129,-0.06077223169888917,0.07635959293805543,0.021999876612025848
33.040001,-114.040001,32.169998,-0.891,1.752,-2.938,0.04887386464514343,-0.06063399109196482,0.08006805580502142,0.022769309786066675
31.35,-112.290001,31.290001,-0.991,1.732,-2.972,0.04637395914804139,-0.05970353262580839,0.07787782722918342,0.021516084583805477
