36.25,-77.209999,12.5,-6.293,3.071,-2.751,0.05430889978723966,-0.0541920998510579,0.054615254118060966,0.01824401801808091
36.220001,-78.019997,13.33,-6.187,3.178,-2.741,0.05426395598904057,-0.05476062067820048,0.05824170699150021,0.019248347434113435
34.91,-77.959999,13.64,-6.123,3.102,-2.746,0.052301343215794105,-0.05471850932411453,0.05959616529362813,0.019059666395102568
35.549999,-78.169998,13.39,-6.117,3.222,-2.743,0.053260174706964696,-0.054865903274691104,0.058503860211266905,0.018966043881180165
36.139999,-77.389999,12.34,-6.288,3.225,-2.761,0.05414409886901908,-0.054318438124591494,0.05391617886534978,0.017913946536592455
36.310001,-77.480003,12.41,-6.253,3.124,-2.758,0.0543987918781675,-0.05438161006887548,0.05422202428841093,0.018079735365900983
37.150002,-78.349998,12.23,-6.242,3.167,-2.742,0.05565726167486215,-0.05499224154822469,0.05343556462911085,0.018033528251916103
36.279999,-77.589996,11.69,-6.33,3.004,-2.75,0.05435384358543876,-0.05445881187843537,0.05107618565121061,0.016990405786071333
36.599998,-76.989998,11.81,-6.312,3.1,-2.745,0.05483325858193578,-0.05403768570374866,0.051600492090744,0.017465354989643706
36.169998,-76.809998,12.42,-6.24,3.147,-2.747,0.054189042667218176,-0.053911347430215056,0.05426571649170537,0.01818113724290283
35.169998,-76.059998,12.37,-6.274,3.225,-2.786,0.05269086612136329,-0.05338493795715842,0.054047255475233126,0.017784394546479333
33.700001,-77.050003,13.41,-6.116,3.212,-2.779,0.050488551093486246,-0.05407980197098968,0.0585912446178558,0.018333331246784122
31.92,-75.5,12.24,-6.282,2.968,-2.818,0.047821795343688,-0.052991886954368066,0.05347925683240529,0.01610305507390841
32.349998,-75.379997,11.54,-6.364,3.061,-2.819,0.04846600826205251,-0.05290765933304112,0.05042080260179388,0.015326383843601757
31.9,-76.489998,12.63,-6.228,2.926,-2.792,0.0477918318127709,-0.053686746055044234,0.0551832527608888,0.01642944617287182
31.790001,-77.349998,13.68,-6.147,2.866,-2.769,0.04762703389090341,-0.05429036225081584,0.059770934106805916,0.017702535248964497
32.75,-77.379997,14.01,-6.116,2.957,-2.759,0.04906528187674755,-0.05431141792785881,0.06121277681552273,0.01865554692147049
32.98,-76.82,13.1,-6.229,2.941,-2.784,0.049409862482294176,-0.053918367626947745,0.057236786315727886,0.017576093723691438
33.959999,-77.519997,13.13,-6.21,3.008,-2.781,0.050878073999055425,-0.05440968102949605,0.05736786292561124,0.017945418631723536
34.52,-77.290001,13.36,-6.205,3.067,-2.776,0.05171705436291071,-0.05424825159860921,0.05837278360138355,0.018613862121895017
33.889999,-76.830002,12.9,-6.311,2.957,-2.78,0.05077320164084558,-0.05392538782368043,0.05636294224983891,0.017736918689001357
34.540001,-77.190002,13.0,-6.3,2.961,-2.759,0.051747019392004344,-0.05417806437074762,0.0567998642827834,0.018122939768013376
36.279999,-79.639999,13.53,-6.212,3.059,-2.696,0.05435384358543876,-0.0558976665437614,0.059115551057389186,0.01919057603302218
35.970001,-80.110001,13.29,-6.253,3.127,-2.702,0.05388941185257684,-0.056227551217302156,0.05806693817832241,0.018576266271199033
34.669998,-78.599998,13.33,-6.244,3.144,-2.746,0.051941777848435844,-0.0551677113725769,0.05824170699150021,0.018338591155786385
34.560001,-77.25,13.2,-6.273,3.074,-2.768,0.05177698292292145,-0.05422017572483355,0.05767370834867237,0.01841017184892009
34.830002,-76.110001,12.48,-6.36,3.265,-2.788,0.05218149208847881,-0.05342003402766676,0.05452786971147207,0.01776310925742804
34.540001,-76.199997,12.84,-6.246,3.192,-2.773,0.051747019392004344,-0.053483200356916366,0.05610078903007222,0.018121536021720067
35.16,-76.550003,12.78,-6.277,3.194,-2.757,0.052675887352257825,-0.053728862322285256,0.05583863581030553,0.018261886946759367
36.119999,-76.0,12.79,-6.305,3.254,-2.761,0.05411413533810198,-0.05334282660307249,0.05588232801359997,0.018884545582876486
35.0,-75.57,12.79,-6.319,3.115,-2.771,0.05243617910492105,-0.05304101850518668,0.05588232801359997,0.018425829537778115
35.150002,-76.110001,12.65,-6.355,3.176,-2.775,0.05266090858315238,-0.05342003402766676,0.055270637167477696,0.01817050390765444
35.0,-76.779999,12.82,-6.313,3.037,-2.77,0.05243617910492105,-0.0538902917531721,0.05601340462348332,0.018186430658410756
35.48,-77.800003,13.6,-6.146,3.202,-2.732,0.053155303846931394,-0.054606211444046315,0.05942139648045033,0.019323496294445134
35.830002,-77.190002,11.74,-6.4,3.075,-2.755,0.053679668634333697,-0.05417806437074762,0.05129464666768286,0.016932083643756313
35.57,-77.610001,12.04,-6.34,3.05,-2.744,0.05329013973605834,-0.05447285297378003,0.05260541276651631,0.01714089984293154
34.639999,-77.480003,12.61,-6.255,2.954,-2.747,0.05189683405023675,-0.05438161006887548,0.055095868354299894,0.01753703077855372
35.09,-76.360001,12.33,-6.351,2.876,-2.769,0.052571014994047996,-0.05359550385201897,0.05387248666205533,0.017615999268028117
34.970001,-75.879997,12.97,-6.275,2.842,-2.781,0.052391235306721955,-0.05325859898174554,0.05666878767290006,0.018600474665958825
36.200001,-76.050003,13.05,-6.263,3.027,-2.776,0.054233992458123464,-0.05337792267358083,0.05701832529925565,0.01929146502793276
35.98,-75.830002,12.83,-6.294,3.034,-2.775,0.053904392119858834,-0.05322350852627158,0.05605709682677777,0.018912660140121676
