35.57,-96.93,22.9,-4.461,1.822,-2.665,0.04970816907538541,-0.06288548560541131,0.0660415938959825,0.017621425788652202
35.709999,-97.879997,24.0,-4.227,1.96,-2.64,0.049903814112281245,-0.06350181721243374,0.06921389753290744,0.018538631477584982
32.599998,-95.230003,22.370001,-4.474,1.675,-2.726,0.045557666922722125,-0.06178257487733184,0.06451312320937654,0.01609607175158894
32.880001,-95.349998,22.629999,-4.471,1.781,-2.695,0.045948963983886454,-0.06186042429284016,0.06526293466482491,0.01645049145195707
32.509998,-96.059998,23.030001,-4.396,1.646,-2.649,0.04543189421491261,-0.06232105252744082,0.06641650539153149,0.016509115693001092
33.110001,-96.18,22.9,-4.528,1.657,-2.679,0.04627038312606634,-0.062398906484354276,0.0660415938959825,0.016637690179231526
35.700001,-98.32,24.059999,-4.397,1.67,-2.654,0.049889842161918135,-0.06378727890977035,0.06938692939282731,0.018496497548325035
35.669998,-98.25,23.15,-4.415,1.632,-2.65,0.049847913733558034,-0.06374186485847169,0.06676257199528363,0.017622873623456655
34.639999,-97.279999,22.129999,-4.572,1.583,-2.706,0.048408516363879155,-0.06311255521313243,0.06382097846622267,0.016372313205656467
34.369999,-97.260002,22.469999,-4.505,1.536,-2.711,0.04803119824045059,-0.06309958171622072,0.0648015086812722,0.01657770840183402
31.92,-95.5,22.18,-4.45,1.252,-2.701,0.044607387036443694,-0.061957741414595896,0.06396517696999529,0.01553827419728103
29.23,-95.989998,22.709999,-4.486,0.798,-2.725,0.04084818054747021,-0.06227563847614217,0.06549364765660126,0.01468872990930977
35.099998,-96.349998,23.860001,-4.209,2.19,-2.688,0.049051353250764394,-0.06250919645424954,0.06881015268121121,0.018450769825908687
27.23,-94.059998,21.26,-4.626,0.632,-2.721,0.0380532314850364,-0.06102350820462206,0.061311977564567174,0.012780566948327172
32.470001,-94.940002,20.209999,-4.75,1.421,-2.7,0.04537599942608753,-0.06159443030175097,0.05828386666359007,0.014021811929308875
34.66,-95.580002,19.93,-4.614,1.914,-2.696,0.04843646725197802,-0.06200964448505296,0.05747637407628522,0.014634398947736759
34.619999,-96.559998,19.77,-4.481,1.806,-2.68,0.048380566873254816,-0.0626454386081455,0.0570149480927325,0.014250025452613937
36.009998,-95.099998,19.200001,-4.48,1.911,-2.704,0.050323055074171785,-0.061698231252487815,0.055371120910238346,0.014665314910640772
35.700001,-94.120003,19.08,-4.553,2.055,-2.707,0.049889842161918135,-0.06106243777816743,0.05502504853866141,0.014617484307470703
35.200001,-94.269997,19.610001,-4.534,1.919,-2.68,0.049191104896309686,-0.06115974970974587,0.056553524993092186,0.014861626726552
35.400002,-95.139999,18.93,-4.685,1.63,-2.674,0.049470601200027595,-0.06172418278771635,0.05459246167908074,0.014112960030463993
37.950001,-96.980003,19.559999,-4.585,1.998,-2.654,0.05303415985715618,-0.06291792615979826,0.056409323605407166,0.015508519100921695
35.82,-96.07,18.35,-4.673,1.909,-2.664,0.05005753770818963,-0.06232754154659924,0.05291979248870215,0.013549929550097513
35.709999,-94.550003,17.049999,-4.807,1.914,-2.663,0.049903814112281245,-0.061341409807573466,0.04917070348842392,0.012577702597710566
33.209999,-94.32,17.24,-4.756,1.688,-2.687,0.046410127784238975,-0.06119219026413282,0.04971864972780517,0.011645529082637107
34.990002,-92.839996,16.23,-4.9,1.904,-2.713,0.04889763664222866,-0.06023200487015829,0.04680589820662866,0.011823843326233008
33.529999,-91.879997,16.84,-4.828,1.653,-2.698,0.04685731963422838,-0.05960918424397745,0.048565084768923385,0.011937740053058104
33.349998,-92.43,17.290001,-4.843,1.687,-2.703,0.04660577282113481,-0.059966010879069095,0.04986284823157779,0.012167536724547836
32.91,-92.629997,17.110001,-4.887,1.587,-2.698,0.04599088682234843,-0.060095763365034485,0.04934374400008099,0.011746289152464978
33.040001,-92.900002,17.42,-4.817,1.552,-2.69,0.04617255990888116,-0.06027093509247582,0.05023775395930199,0.012046459591902441
34.07,-92.879997,17.190001,-4.876,1.618,-2.696,0.047611957278560046,-0.06025795640538683,0.04957445699185734,0.012309485955010186
32.16,-94.290001,17.200001,-4.891,1.451,-2.661,0.04494278092393575,-0.061172727748062705,0.04960329611582939,0.011124449763900812
31.65,-94.510002,17.75,-4.787,1.474,-2.65,0.044230068913015126,-0.06131545827234493,0.05118944505037946,0.011368018563683219
32.189999,-93.32,17.16,-4.91,1.519,-2.678,0.04498470376239773,-0.060543418102723436,0.04948793673602882,0.011309740798567704
30.780001,-93.269997,18.110001,-4.787,1.429,-2.655,0.043014267468330945,-0.06051097754833649,0.052227656397285466,0.011576982105759975
30.049999,-93.0,17.66,-4.858,1.326,-2.638,0.04199410826559354,-0.06033581101107244,0.05092989293463106,0.01086273006305072
30.73,-92.519997,16.73,-4.934,1.357,-2.659,0.042944392344295576,-0.060024398427279455,0.04824785440523089,0.010389282774082338
32.209999,-93.379997,17.540001,-4.781,1.569,-2.65,0.04501265325302207,-0.060582342486091526,0.05058382633087891,0.011671379032603152
32.029999,-93.050003,16.25,-4.977,1.497,-2.67,0.044761107837403016,-0.0603682515654594,0.046863576454572745,0.010418810908838788
34.0,-92.970001,16.790001,-4.877,1.696,-2.664,0.04751413406137486,-0.060316348495002316,0.04842089203297556,0.011872892533116035
33.09,-91.480003,16.299999,-4.99,1.597,-2.694,0.04624243223796748,-0.059349679272046665,0.04700776919052057,0.011300174052147128
33.799999,-91.260002,17.030001,-4.948,1.742,-2.682,0.04723463775765695,-0.05920694874776444,0.04911303100830463,0.012380240006065711
33.93,-91.889999,17.59,-4.877,1.662,-2.665,0.04741631084418968,-0.05961567326313587,0.05072801906682674,0.012842885549293517
33.740002,-91.809998,17.299999,-4.949,1.602,-2.68,0.047150793478207526,-0.05956377084145095,0.04989168158772504,0.012492901408160539
34.740002,-92.849998,17.459999,-4.909,1.815,-2.654,0.04854826800942443,-0.06023849388931671,0.05035310757127776,0.012887627230461829
34.110001,-93.400002,17.440001,-4.806,1.749,-2.643,0.04766785765728325,-0.06059532117318052,0.05029543509115846,0.012455990525087064
34.02,-92.690002,15.95,-4.954,1.647,-2.677,0.0475420835519992,-0.060134692938579856,0.0459984027354114,0.011135264449610249
34.369999,-93.629997,16.559999,-4.883,1.735,-2.664,0.04803119824045059,-0.06074453552644387,0.04775758641379374,0.011681416375933486
34.360001,-92.510002,16.709999,-4.934,1.885,-2.677,0.04801722629008748,-0.060017913949526165,0.0481901732733744,0.012063161871311906
32.970001,-92.330002,16.82,-4.958,1.705,-2.679,0.04607473669169598,-0.059901134960472474,0.0485074065209793,0.011560336084067603
32.040001,-92.589996,16.41,-5.068,1.442,-2.68,0.044775085377664246,-0.06006981182980595,0.04732500243812546,0.010676758661994586
34.029999,-92.989998,16.379999,-5.118,1.693,-2.658,0.04755605689983683,-0.06032932199191402,0.04723848218229693,0.011488405696739914
33.119999,-92.550003,16.68,-5.069,1.542,-2.672,0.04628435507642945,-0.060043865484754703,0.048103658785370665,0.011448049459015138
33.810001,-91.93,16.51,-5.034,1.674,-2.688,0.04724861529791818,-0.05964162479836441,0.04761339367784591,0.011740128059133227
34.290001,-93.139999,16.290001,-4.992,1.695,-2.679,0.047919403072902295,-0.0604266384648976,0.04697893583437332,0.011490566814126005
35.599998,-92.379997,16.030001,-4.97,1.786,-2.671,0.04975009051637285,-0.05993357032468214,0.04622911861110015,0.01201521293426362
32.73,-90.110001,15.95,-5.044,1.538,-2.683,0.04573934140672938,-0.05846086011337149,0.0459984027354114,0.01109229467625643
31.9,-90.879997,16.17,-5.069,1.647,-2.67,0.044579437545819355,-0.05896041208256807,0.04663286346279639,0.010750629642015891
32.66,-92.610001,16.07,-5.049,1.609,-2.628,0.0456415181895442,-0.06008279051689494,0.04634447222307594,0.010634399965241731
34.130001,-92.459999,16.0,-5.064,1.696,-2.621,0.04769580714790759,-0.05998547339513921,0.046142598355271625,0.011284310702680002
34.560001,-92.589996,15.89,-5.185,1.821,-2.618,0.04829672119633086,-0.06006981182980595,0.04582536799157913,0.011350759119368016
34.84,-93.410004,16.98,-4.978,1.951,-2.579,0.04868801266759707,-0.060601810192338935,0.04896883250453201,0.012351678326596715
37.09,-92.82,15.41,-5.081,2.029,-2.62,0.05183233036283511,-0.06021903202201875,0.044441090040920984,0.012018129460579117
35.990002,-94.550003,15.92,-5.004,1.667,-2.615,0.05029511117344557,-0.061341409807573466,0.04591188536349527,0.011621862243122456
36.139999,-93.419998,16.299999,-5.006,1.99,-2.603,0.05050472816070452,-0.060608294021320064,0.04700776919052057,0.012301401109968342
34.029999,-91.519997,15.87,-5.062,1.813,-2.628,0.04755605689983683,-0.05937562626587008,0.04576768974363504,0.011316040125867266
34.52,-91.239998,15.8,-5.053,1.913,-2.652,0.04824082081760766,-0.0591939707094476,0.04556581587583073,0.011537555327996928
33.48,-92.199997,16.59,-5.002,1.755,-2.642,0.04678744730514207,-0.05981679133562845,0.047844106669622265,0.01160492087971196
