38.75,-114.370003,27.219999,-2.656,1.826,-2.995,0.045840134470265206,-0.058212393854412355,0.062494512098011365,0.01670741757128807
39.41,-113.190002,27.959999,-2.637,1.702,-2.997,0.04662089547027488,-0.05761179333715435,0.06419348126228386,0.017734194465134797
37.709999,-112.230003,28.190001,-2.665,1.706,-3.009,0.044609843226672684,-0.057123170110591676,0.06472154383758251,0.017402738984554505
37.529999,-111.360001,27.0,-2.769,1.757,-3.034,0.04439690840848822,-0.05668035383228725,0.061989415453185974,0.016568656676462314
39.310001,-113.150002,26.799999,-2.729,1.789,-3.009,0.04650259953203251,-0.05759143401483994,0.06153023230207291,0.016813799273088494
40.360001,-114.050003,27.34,-2.641,1.968,-2.997,0.047744719304775175,-0.05804951927589712,0.06277002290704091,0.017488407645306323
40.209999,-114.040001,27.07,-2.701,2.066,-2.997,0.04756727125701237,-0.0580444284273524,0.06215012875250905,0.017224323860723006
40.040001,-112.809998,27.23,-2.68,1.89,-3.019,0.04736616851689169,-0.05741837773923526,0.06251747343667607,0.0174884214047775
38.5,-110.57,27.27,-2.725,1.89,-3.061,0.04554439166723123,-0.05627825670759468,0.06260930960771784,0.017291814855784796
37.59,-110.879997,27.1,-2.757,1.831,-3.052,0.044467887864187594,-0.056436039928582156,0.062219005880790365,0.01675028460546527
37.799999,-110.510002,27.129999,-2.669,1.806,-3.049,0.04471631063576491,-0.0562477187420892,0.06228788071316741,0.01691882420228104
37.419998,-111.239998,27.16,-2.669,1.824,-3.049,0.04426678039218206,-0.05661927433839486,0.062356760137353,0.01666808873038007
37.09,-111.029999,26.01,-2.817,1.731,-3.069,0.04387640225811965,-0.05651238840522729,0.059716470219902486,0.015693494690931616
36.279999,-111.5,26.01,-2.786,1.565,-3.052,0.04291819439331837,-0.05675161095140461,0.059716470219902486,0.015294351220605415
37.330002,-111.019997,25.469999,-2.839,1.52,-3.075,0.04416031771497468,-0.05650729755668257,0.058476679614934496,0.015376566591075535
36.91,-112.989998,26.280001,-2.72,1.596,-3.034,0.04366346743993519,-0.05750999468965009,0.06033636667033862,0.015496613140207907
36.310001,-112.32,26.059999,-2.768,1.573,-3.047,0.04295368589562488,-0.057168977058849914,0.059831263137800406,0.015205323991525124
36.389999,-112.269997,26.469999,-2.794,1.545,-3.049,0.04304832122665333,-0.057143526379007735,0.06077258389097842,0.015559126246208005
37.25,-114.629997,27.360001,-2.637,1.435,-3.005,0.04406567765206139,-0.05834472639555765,0.06281594328846606,0.016178964848323266
37.869999,-114.900002,26.91,-2.664,1.511,-2.991,0.04479911862061442,-0.05848215436609517,0.06178278406834202,0.016033249440953756
36.82,-113.900002,27.17,-2.684,1.409,-3.016,0.043557000030842966,-0.05797317130823504,0.062379719180113445,0.015987849300907124
38.419998,-112.489998,26.889999,-2.727,1.612,-3.053,0.04544975160431794,-0.05725550316072002,0.06173686368691686,0.016643704043504928
36.57,-112.080002,27.33,-2.704,1.628,-3.049,0.04326125722780899,-0.057046822142929596,0.06274706386428046,0.01632049964971995
36.380001,-111.349998,27.49,-2.693,1.577,-3.051,0.04303649388047439,-0.05667526247475947,0.06311440854844749,0.016491879984720802
37.18,-111.279999,27.65,-2.7,1.668,-3.051,0.04398286966721188,-0.056639634169692324,0.06348175323261451,0.01694166291004469
37.57,-110.669998,27.74,-2.706,1.679,-3.06,0.04444422843994487,-0.05632915399541459,0.06368838461745847,0.017267819687329582
39.389999,-110.900002,27.43,-2.73,1.933,-3.061,0.04659723486306096,-0.056446222134654646,0.06297665429188486,0.017709222340097055
