40.93,-78.940002,13.73,-6.981,2.334,-2.876,0.04568432175948652,-0.046441870334087386,0.048604577840174086,0.015949009755191073
40.470001,-81.910004,15.0,-6.796,2.312,-2.843,0.045170890478640154,-0.048189177710339794,0.0531004127897022,0.01669404185266752
42.889999,-81.849998,14.33,-6.925,2.184,-2.86,0.04787198911751907,-0.048153875065284533,0.05072859435176217,0.016815569467998902
43.310001,-80.400002,14.38,-7.069,2.258,-2.896,0.04834077745144596,-0.04730081546925178,0.05090559572772785,0.017315185903307342
41.25,-77.699997,13.22,-7.202,2.435,-2.924,0.04604149212261957,-0.04571235234619044,0.04679916380532421,0.015709434527251112
41.48,-78.830002,14.27,-6.901,2.524,-2.87,0.04629820832112145,-0.04637715528965718,0.05051619270060336,0.016812415244022542
40.91,-79.970001,14.37,-6.921,2.201,-2.898,0.045661998611790704,-0.0470478378890697,0.050870195452534704,0.016494785391751903
39.349998,-80.279999,15.12,-6.959,2.006,-2.906,0.04392079085920232,-0.04723021547400853,0.053525216092019816,0.0167385971590712
38.880001,-80.370003,16.91,-6.928,1.793,-2.869,0.043396200236822814,-0.04728316649999849,0.05986186535159095,0.018658299696138424
39.610001,-80.059998,17.790001,-7.1,1.66,-2.866,0.04421099512772008,-0.04710078479682955,0.06297709310861434,0.02002910114650162
39.18,-79.209999,18.09,-7.131,1.693,-2.882,0.04373104633610266,-0.04660071458727846,0.06403909782438086,0.02038980985773502
39.529999,-79.589996,17.65,-7.186,1.813,-2.902,0.04412170030462204,-0.04682427388489974,0.06248148571588292,0.01992630404520174
40.459999,-80.599998,17.959999,-7.08,1.881,-2.899,0.045159726672477474,-0.04741847683312324,0.06357889070684258,0.020440046848732272
39.439999,-80.449997,17.549999,-7.017,1.83,-2.892,0.04402124613999088,-0.047330228456945296,0.062127479423924055,0.019606165702323212
39.610001,-79.919998,16.690001,-7.076,1.937,-2.886,0.04421099512772008,-0.0470184201948275,0.0590830628373695,0.018758545923420692
