36.360001,-59.57,7.14,-9.692,2.274,-3.048,0.044605372995118006,-0.04115521874276866,0.0276334418607959,0.01036119870438175
36.130001,-59.200001,7.17,-9.74,2.208,-3.059,0.044323215802964,-0.040899596956977056,0.027749548759370673,0.010391055868452539
36.889999,-59.639999,7.14,-9.737,2.289,-3.057,0.045255558853932114,-0.04120357906099553,0.0276334418607959,0.010561807217910828
38.869999,-61.41,7.08,-9.742,2.424,-3.032,0.04768456424725797,-0.04242642241049896,0.027401228063646355,0.010886456633468456
38.27,-61.52,7.12,-9.708,2.405,-3.018,0.0469485032336266,-0.04250241828193936,0.027556037261746054,0.010667374071144431
37.119999,-60.82,7.42,-9.675,2.378,-3.026,0.04553771604608613,-0.042018808190955007,0.028717106247493778,0.010745338034208301
37.040001,-60.110001,7.34,-9.659,2.425,-3.028,0.045439576867573356,-0.04152829007525671,0.028407487851294384,0.010772924881203676
35.25,-58.720001,7.52,-9.63,2.395,-3.05,0.043243656623604326,-0.0405679786088735,0.02910412924274302,0.010593269085824615
35.060001,-58.049999,6.95,-9.71,2.415,-3.075,0.0430105714742475,-0.040105093282902494,0.026898098169822342,0.00993452545372245
34.48,-57.549999,6.87,-9.645,2.49,-3.068,0.04229904341508871,-0.039759657503627956,0.02658847977362295,0.009709288561694568
35.23,-57.049999,5.93,-9.721,2.502,-3.074,0.04321912121559093,-0.03941422172435342,0.022950463618280067,0.008918454369839195
37.52,-59.349998,5.98,-9.664,2.672,-3.038,0.04602842543312438,-0.04100322561814474,0.023143975115904693,0.009389724976961444
37.0,-59.75,5.84,-9.616,2.548,-3.028,0.04539050482477617,-0.04127957562330749,0.02260214292255575,0.00890435737467481
37.900002,-60.509998,5.79,-9.643,2.695,-3.016,0.046494600638919636,-0.041804636626061674,0.02240863142493113,0.009032865145929698
35.970001,-60.43,5.56,-9.711,2.472,-3.033,0.04412693253885686,-0.04174936828312086,0.021518478535857873,0.007965347597197957
35.82,-58.740002,5.48,-9.737,2.566,-3.052,0.043942915751986014,-0.04058179673091603,0.021208860139658482,0.008189993053576155
36.720001,-57.73,5.42,-9.806,2.538,-3.062,0.04504701033935908,-0.039884015075038345,0.020976646342508933,0.008713213868943222
38.130001,-58.560001,5.92,-9.757,2.623,-3.049,0.04677675660430325,-0.04045743915950564,0.022911761318755147,0.00974369292118425
37.84,-58.27,5.77,-9.73,2.518,-3.057,0.04642099196133866,-0.04025708571665485,0.02233122682588128,0.009498377690188364
37.029999,-57.049999,4.95,-9.804,2.404,-3.08,0.04542730671002586,-0.03941422172435342,0.019157638264837497,0.008390241083503313
36.650002,-57.799999,4.97,-9.796,2.488,-3.06,0.044961137638082606,-0.039932375393265225,0.01923504286388734,0.008087935036234907
36.16,-58.23,5.62,-9.699,2.403,-3.046,0.04436001768821368,-0.040229450854312884,0.02175069233300742,0.008627086388969406
34.810001,-58.970001,5.59,-9.796,2.285,-3.05,0.042703878874080094,-0.04074069649851077,0.021634585434432644,0.00786592260333399
35.560001,-60.23,6.71,-9.756,2.203,-3.016,0.04362395667458231,-0.04161119397141105,0.02596924298122416,0.00932733522813181
36.189999,-60.709999,6.74,-9.769,2.269,-3.003,0.04439681957346337,-0.04194281162864305,0.026085349879798932,0.009513119274873085
37.93,-62.34,7.21,-9.664,2.434,-2.983,0.046531401297398925,-0.04306893295994961,0.02790435795747037,0.010455608764973229
38.049999,-61.599998,7.05,-9.661,2.366,-2.984,0.046678612518708876,-0.04255768662488017,0.027285121165071584,0.010468682352966762
36.720001,-61.299999,6.67,-9.662,2.292,-2.993,0.04504701033935908,-0.042350425848187004,0.025814433783124462,0.009503672758098847
37.529999,-61.029999,6.3,-9.661,2.423,-3.003,0.04604069191036067,-0.04216389052737875,0.024382448700702265,0.00941975002789473
36.959999,-59.939999,5.37,-9.755,2.362,-3.022,0.04534143278197899,-0.041410840528560255,0.020783134844884314,0.008237909032767683
37.220001,-59.77,5.22,-9.808,2.379,-3.019,0.04566039553969389,-0.041293393054478475,0.02020260035201045,0.008189867612408622
36.630001,-60.799999,6.53,-9.646,2.336,-2.991,0.04493660100329881,-0.042004990068912465,0.025272601589775526,0.009401404174720624
37.439999,-61.169998,6.75,-9.604,2.507,-2.994,0.04593028257430041,-0.04226061185470407,0.026124052179323856,0.009931240966306732
37.130001,-60.599998,5.96,-9.732,2.521,-3.002,0.045549986203633624,-0.04186681506633109,0.02306657051685484,0.008916580551385793
37.950001,-60.200001,5.55,-9.714,2.667,-3.008,0.04655593793218272,-0.041590468515526134,0.02147977623633295,0.008815081884329844
35.810001,-59.18,5.44,-9.711,2.536,-3.043,0.04393064927474972,-0.040885778834934515,0.021054050941558784,0.008032973793791328
37.060001,-58.619999,5.33,-9.73,2.699,-3.054,0.04546411227558675,-0.040498890071275474,0.020628325646784615,0.008531182617031964
36.130001,-58.380001,5.26,-9.721,2.592,-3.047,0.044323215802964,-0.04033308227896681,0.020357409550110145,0.008115847691369112
35.049999,-59.099998,5.12,-9.77,2.447,-3.043,0.0429983013167,-0.04083050772850747,0.01981557735676121,0.00732779031498458
35.720001,-59.110001,5.11,-9.795,2.503,-3.042,0.043820239938689456,-0.040837418516707635,0.019776875057236284,0.007586565493072702
36.360001,-58.849998,5.55,-9.725,2.557,-3.037,0.044605372995118006,-0.0406577898388702,0.02147977623633295,0.008475786464193584
35.59,-58.740002,6.58,-9.596,2.529,-3.038,0.043660758559832,-0.04058179673091603,0.025466113087400145,0.00951502497210537
36.41,-57.57,5.84,-9.707,2.633,-3.063,0.04466671028838109,-0.0397734756256705,0.02260214292255575,0.009165125861755446
35.830002,-57.849998,5.66,-9.693,2.464,-3.057,0.04395518590953351,-0.039966918280321125,0.021905501531107117,0.008631256386773168
34.59,-59.189999,5.89,-9.71,2.408,-3.047,0.04243398815916238,-0.04089268685964845,0.02279565442018037,0.008112318573231433
34.43,-58.200001,6.31,-9.731,2.382,-3.059,0.04223770489505523,-0.04020872539842798,0.02442115100022719,0.008816710165618148
34.66,-58.0,6.71,-9.715,2.37,-3.058,0.042519862087209245,-0.0400705503958466,0.02596924298122416,0.009472851557528935
35.360001,-58.470001,7.42,-9.697,2.409,-3.058,0.04337860259444838,-0.04039526071923623,0.028717106247493778,0.010566816040901978
35.029999,-58.57,7.03,-9.754,2.399,-3.052,0.0429737659086866,-0.040464347184219575,0.027207716566021736,0.009905711763496255
36.34,-60.830002,6.99,-9.736,2.387,-3.001,0.044580836360334226,-0.042025718288283616,0.027052907367922038,0.009869341813324215
36.599998,-61.459999,7.42,-9.627,2.424,-2.991,0.04489979421096752,-0.04246096529755486,0.028717106247493778,0.010385311720302147
36.830002,-61.57,6.3,-9.736,2.385,-3.012,0.045181956310203136,-0.042536961859866815,0.024382448700702265,0.009009147717012863
37.59,-62.57,7.56,-9.566,2.445,-2.981,0.04611429936117126,-0.04322783341841589,0.029258938440842718,0.010715134794532696
37.919998,-60.91,6.49,-9.758,2.53,-3.007,0.04651913113985143,-0.04208098663122442,0.025117792391675827,0.009851978966767611
38.389999,-60.130001,6.64,-9.716,2.498,-3.023,0.04709571445493656,-0.0415421075064277,0.025698326884549687,0.010417311277686183
38.310001,-60.580002,6.27,-9.679,2.482,-3.018,0.046997575276423786,-0.041853000398646346,0.024266341802127493,0.009803638893301644
39.610001,-60.330002,5.81,-9.683,2.699,-3.018,0.04859237679729429,-0.04168028250900907,0.022486036023980978,0.0097993767707554
38.560001,-60.32,4.86,-9.791,2.519,-3.021,0.04730426787659119,-0.04167337241168047,0.01880931756911318,0.008146737678007969
38.970001,-60.380001,5.35,-9.707,2.548,-3.002,0.04780724374086574,-0.04171482539606497,0.020705730245834462,0.008932716196878411
38.369999,-58.279999,4.2,-9.872,2.555,-3.052,0.04707117904692316,-0.040263993741368784,0.016254965800468178,0.007687383702007517
37.470001,-60.029999,5.66,-9.697,2.532,-3.021,0.0459670881398613,-0.04147301896882967,0.021905501531107117,0.008799856900712916
36.169998,-58.330002,6.22,-9.734,2.513,-3.051,0.04437228293867958,-0.040298539391910915,0.02407283030450287,0.009382191283757177
36.439999,-57.529999,5.91,-9.793,2.536,-3.075,0.044703512173630784,-0.039745840072456975,0.022873059019230223,0.009276910373468011
36.209999,-56.619999,5.65,-9.798,2.554,-3.079,0.04442135498147677,-0.03911714695417731,0.021866799231582194,0.009057002419627218
35.18,-56.830002,6.49,-9.665,2.421,-3.047,0.04315778269555745,-0.0392622320540873,0.025117792391675827,0.009671114344381993
36.84,-57.080002,5.76,-9.744,2.554,-3.055,0.04519422156066904,-0.03943494994372457,0.022292524526356355,0.00935059871443361
36.310001,-57.669998,5.66,-9.806,2.536,-3.069,0.04454403447508453,-0.03984256139978229,0.021905501531107117,0.008868991535469786
36.900002,-59.700001,6.53,-9.712,2.412,-3.022,0.04526783023825001,-0.041245032736251595,0.025272601589775526,0.009765133030591315
36.849998,-60.290001,5.87,-9.84,2.454,-3.029,0.04520648681113493,-0.04165264695579555,0.022718249821130524,0.008757363225489968
36.580002,-61.740002,6.67,-9.708,2.333,-3.006,0.04487526371003573,-0.04265441140656327,0.025814433783124462,0.009345095362198973
37.389999,-60.84,6.5,-9.736,2.281,-3.008,0.04586894405426693,-0.04203262562212599,0.02515649469120075,0.009664271041113899
37.040001,-59.439999,6.47,-9.773,2.414,-3.021,0.045439576867573356,-0.04106540474928572,0.025040387792625976,0.009804853303637872
36.490002,-59.27,6.12,-9.806,2.472,-3.016,0.04476485437397546,-0.040947957275203936,0.02368580730925363,0.009167568136008384
34.540001,-59.389999,7.41,-9.619,2.399,-3.007,0.04237265086589929,-0.04103086117135826,0.028678403947968858,0.010006731214169961
35.029999,-59.139999,7.56,-9.616,2.474,-3.022,0.0429737659086866,-0.04085814328172099,0.029258938440842718,0.010458187022602775
35.880001,-59.540001,6.21,-9.794,2.364,-3.023,0.044016523202796594,-0.04113449328688374,0.024034128004977947,0.008972052640296933
36.93,-59.970001,6.47,-9.721,2.453,-2.995,0.0453046308967293,-0.04143156805705985,0.025040387792625976,0.009637816877431808
37.34,-60.290001,5.64,-9.762,2.464,-2.993,0.04580760676100385,-0.04165264695579555,0.021828096932057266,0.008661018912421856
37.310001,-60.98,5.75,-9.7,2.484,-3.01,0.045770804875754155,-0.042129347640322855,0.022253822226831435,0.008631759820754245
37.099998,-61.439999,5.57,-9.743,2.422,-3.008,0.04551317941130233,-0.04244714786638388,0.0215571808353828,0.008207737460100418
38.209999,-61.049999,5.62,-9.686,2.524,-3.004,0.04687489578281602,-0.042177707958549734,0.02175069233300742,0.008815960052424568
37.0,-59.139999,5.56,-9.711,2.632,-3.039,0.04539050482477617,-0.04085814328172099,0.021518478535857873,0.008683613359637682
35.599998,-58.310001,5.01,-9.819,2.494,-3.06,0.0436730238102979,-0.04028472126986837,0.01938985206198704,0.007592718200805521
36.82,-59.240002,5.14,-9.811,2.607,-3.054,0.04516968615265564,-0.04092723251019057,0.019892981955811052,0.008045145199425374
36.939999,-59.369999,5.36,-9.814,2.55,-3.035,0.045316897373965596,-0.04101704374018728,0.02074443254535939,0.008348095393045901
36.43,-59.5,5.2,-9.83,2.312,-3.022,0.04469124569639449,-0.04110685773367022,0.020125195752960602,0.007903194571894957
37.150002,-59.75,5.41,-9.795,2.436,-3.025,0.04557452283841742,-0.04127957562330749,0.02093794404298401,0.008410963752697979
37.970001,-59.720001,6.17,-9.714,2.699,-3.025,0.04658047334019611,-0.041258850167422575,0.023879318806878252,0.009733647326550595
37.52,-58.939999,6.0,-9.767,2.561,-3.021,0.04602842543312438,-0.04071996897001118,0.02322137971495454,0.009509945392689248
36.360001,-58.02,6.51,-9.747,2.479,-3.022,0.044605372995118006,-0.04008436782701758,0.025195196990725675,0.009905400719608699
34.599998,-58.810001,6.51,-9.764,2.301,-3.032,0.042446253409628265,-0.04063015704914291,0.025195196990725675,0.009003764450403675
34.200001,-58.16,6.1,-9.768,2.254,-3.057,0.04195554892967162,-0.04018108984521445,0.023608402710203782,0.00846095393155365
34.380001,-58.77,6.4,-9.711,2.375,-3.061,0.04217636760179215,-0.0406025214959294,0.02476947169595151,0.008781105933938087
34.84,-59.599998,6.53,-9.731,2.371,-3.042,0.04274068075932978,-0.04117594350778201,0.025272601589775526,0.008945779613774433
35.360001,-57.779999,6.07,-9.79,2.258,-3.038,0.04337860259444838,-0.039918557962094245,0.02349229581162901,0.008984113481327716
37.669998,-59.93,6.38,-9.679,2.418,-2.997,0.04621243853968402,-0.04140393250384632,0.02469206709690166,0.009833524377579785
39.700001,-59.57,6.1,-9.766,2.594,-2.999,0.04870278613335456,-0.04115521874276866,0.023608402710203782,0.010385323366929895
37.040001,-58.48,6.48,-9.733,2.374,-3.016,0.045439576867573356,-0.04040216874395016,0.025079090092150903,0.010038832738591366
37.23,-58.110001,5.88,-9.831,2.474,-3.033,0.04567266201693018,-0.04014654695815856,0.022756952120655448,0.009427689059809024
36.98,-58.950001,6.45,-9.76,2.407,-3.01,0.045365969416762776,-0.04072687906733979,0.024962983193576132,0.009867357847666373
37.77,-57.75,5.64,-9.826,2.404,-3.037,0.04633511803329179,-0.03989783250620933,0.021828096932057266,0.009421794153046574
38.549999,-58.389999,6.06,-9.756,2.53,-3.019,0.047291997719043695,-0.040339989612809185,0.023453593512104083,0.010135200539446198
38.66,-58.099998,5.29,-9.829,2.574,-3.03,0.04742694368988775,-0.040139636169958394,0.02047351644868492,0.009253607989538093
37.860001,-58.330002,5.34,-9.777,2.58,-3.03,0.04644552859612245,-0.040298539391910915,0.02066702794630954,0.008938005716840359
38.009998,-57.459999,4.71,-9.865,2.573,-3.051,0.046629540475911696,-0.03969747906335854,0.018228783076239312,0.008386948162930822
39.59,-58.880001,5.08,-9.825,2.553,-3.027,0.048567840162510506,-0.04067851805824135,0.01966076815866151,0.009183363420976887
39.799999,-60.189999,6.26,-9.686,2.526,-2.979,0.048825460719880726,-0.041583558418197525,0.02422763950260257,0.010489847268095256
39.59,-59.439999,5.33,-9.852,2.407,-3.006,0.048567840162510506,-0.04106540474928572,0.020628325646784615,0.009376920353336468
40.5,-59.529999,5.64,-9.829,2.528,-3.019,0.04968420122711986,-0.04112758318955513,0.021828096932057266,0.010128238323207332
38.049999,-57.490002,6.31,-9.731,2.502,-3.045,0.046678612518708876,-0.039718207282729685,0.02442115100022719,0.010460518745402126
36.720001,-57.040001,5.66,-9.791,2.488,-3.072,0.04504701033935908,-0.03940731439051104,0.021905501531107117,0.009181732493318386
36.689999,-56.740002,4.59,-9.903,2.422,-3.081,0.04501020477379819,-0.03920005361381788,0.017764355481940223,0.00785816888064018
35.459999,-58.029999,4.83,-9.865,2.346,-3.061,0.04350127718097455,-0.040091275851731514,0.018693210670538404,0.007367737333260481
35.240002,-57.799999,5.11,-9.898,2.311,-3.08,0.04323139137313843,-0.039932375393265225,0.019776875057236284,0.007691963679036497
36.360001,-58.040001,6.06,-9.81,2.427,-3.081,0.044605372995118006,-0.040098185949060124,0.023453593512104083,0.009320260186053989
35.869999,-57.950001,6.27,-9.792,2.3,-3.076,0.044004253045249096,-0.04003600750879071,0.024266341802127493,0.00941152911286196
35.779999,-58.490002,6.53,-9.745,2.346,-3.057,0.04389384370918882,-0.04040907884127876,0.025272601589775526,0.009585788819228528
34.68,-57.529999,5.68,-9.863,2.312,-3.078,0.04254439749522264,-0.039745840072456975,0.02198290613015696,0.008260487850974208
35.740002,-57.650002,6.08,-9.752,2.509,-3.063,0.04384477657347324,-0.03982874673209754,0.023530998111153934,0.009182342650843212
36.0,-57.389999,5.0,-9.869,2.453,-3.069,0.044163734424106545,-0.03964911805426011,0.019351149762462116,0.007955255377436184
36.669998,-57.139999,5.75,-9.801,2.422,-3.057,0.0449856681390144,-0.03947640016462284,0.022253822226831435,0.009254363400407665
36.66,-56.23,5.44,-9.874,2.405,-3.074,0.044973402888548494,-0.03884770773721473,0.021054050941558784,0.009059915364297516
37.099998,-56.990002,6.28,-9.727,2.514,-3.039,0.04551317941130233,-0.039372771503455146,0.024305044101652417,0.010148484003166534
37.75,-57.5,5.38,-9.824,2.481,-3.042,0.046310582625278394,-0.03972511461657206,0.020821837144409237,0.009135768384371856
38.950001,-57.810001,5.02,-9.844,2.659,-3.054,0.04778270833285234,-0.039939285490593834,0.019428554361511963,0.00909065906792349
37.599998,-57.470001,4.9,-9.844,2.552,-3.061,0.046126564611637146,-0.03970438916068715,0.018964126767212874,0.008462100739387622
36.799999,-56.869999,4.03,-9.937,2.503,-3.077,0.045145149517871845,-0.03928986484381458,0.015597026708544466,0.0071507704608672435
37.07,-58.009998,4.97,-9.846,2.568,-3.055,0.045476378752823045,-0.04007745772968898,0.01923504286388734,0.008211321295673802
37.959999,-58.150002,5.47,-9.823,2.646,-3.047,0.046568203182648614,-0.04017418251137208,0.021170157840133555,0.009188059503803364
36.580002,-57.810001,5.74,-9.747,2.434,-3.048,0.04487526371003573,-0.039939285490593834,0.02221511992730651,0.009050366048916136
36.130001,-57.18,5.16,-9.847,2.359,-3.066,0.044323215802964,-0.03950403571783635,0.019970386554860903,0.008263188879996183
37.66,-58.139999,5.74,-9.763,2.566,-3.048,0.04620017328921812,-0.040167271723171916,0.02221511992730651,0.009416007164450905
37.439999,-57.57,5.2,-9.829,2.48,-3.066,0.04593028257430041,-0.0397734756256705,0.020125195752960602,0.008760667567196838
37.720001,-57.82,4.83,-9.858,2.392,-3.058,0.046273780740028705,-0.03994619351530777,0.018693210670538404,0.008340265965086448
37.93,-59.009998,5.27,-9.818,2.467,-3.042,0.046531401297398925,-0.04076832928823806,0.02039611184963507,0.008719727952931978
37.16,-59.66,5.84,-9.797,2.343,-3.033,0.04558678808888331,-0.041217397183038074,0.02260214292255575,0.00899051127613366
37.32,-60.380001,5.93,-9.818,2.403,-3.043,0.04578307135299045,-0.04171482539606497,0.022950463618280067,0.009006236525068516
35.689999,-58.34,4.76,-9.946,2.313,-3.1,0.04378343437312856,-0.04030544672575329,0.018422294573863934,0.0073000940737464005
36.299999,-56.759998,4.8,-9.918,2.349,-3.11,0.04453176431753703,-0.039213868281502626,0.01857710377196363,0.007964999935999346
36.91,-57.349998,6.0,-9.788,2.378,-3.078,0.0452800954887159,-0.03962148250104658,0.02322137971495454,0.009626664234207953
35.720001,-59.299999,6.54,-9.702,2.403,-3.061,0.043820239938689456,-0.04096868273108885,0.02531130388930045,0.009387620365633686
34.860001,-58.66,5.02,-9.866,2.391,-3.105,0.04276521739411357,-0.04052652562448899,0.019428554361511963,0.007222415377045515
35.509998,-58.16,4.91,-9.844,2.437,-3.112,0.043562614474237635,-0.04018108984521445,0.019002829066737798,0.007461451231920328
36.259998,-57.919998,4.74,-9.874,2.438,-3.111,0.04448269227473985,-0.04001527928941956,0.018344889974814087,0.007604100986711461
36.060001,-58.73,5.51,-9.79,2.377,-3.093,0.044237341874917124,-0.04057488663358743,0.02132496703823325,0.008329140759854315
37.200001,-57.349998,4.32,-9.973,2.551,-3.128,0.0456358601316805,-0.03962148250104658,0.01671939339476727,0.0075779236751337305
37.380001,-57.16,5.12,-9.828,2.499,-3.097,0.04585667880380103,-0.03949021828666537,0.01981557735676121,0.008727345957965623
37.830002,-58.099998,5.11,-9.784,2.418,-3.05,0.04640872671087276,-0.040139636169958394,0.019776875057236284,0.008681988532716884
38.509998,-58.700001,4.29,-9.874,2.539,-3.039,0.04724292567624651,-0.04055416117770252,0.016603286496192495,0.007764016998245495
38.18,-59.34,4.56,-9.819,2.607,-3.02,0.04683809389756633,-0.04099631828430237,0.017648248583365448,0.007830008065543136
38.130001,-58.41,3.46,-9.973,2.577,-3.043,0.04677675660430325,-0.04035380773485172,0.013390995635623784,0.006604648168358439
36.959999,-58.27,3.99,-9.917,2.471,-3.047,0.04534143278197899,-0.04025708571665485,0.01544221751044477,0.00684218819192297
36.860001,-58.080002,4.25,-9.9,2.461,-3.063,0.04521875819545282,-0.040125821502273645,0.0164484772980928,0.007180471330423991
35.990002,-55.68,2.32,-10.168,2.428,-3.134,0.04415146917364065,-0.038467728380012736,0.008978933489782421,0.004887558094470112
35.650002,-55.419998,2.7,-10.096,2.401,-3.121,0.04373436723741298,-0.03828810039304686,0.010449620871729542,0.005298629238698556
36.66,-55.490002,2.21,-10.14,2.478,-3.091,0.044973402888548494,-0.03833646416563153,0.008553208195008256,0.005063382305975073
37.68,-55.5,1.36,-10.206,2.539,-3.077,0.04622470869723152,-0.0383433714994739,0.005263512735389696,0.004381616644382438
36.529999,-55.200001,1.2,-10.218,2.441,-3.074,0.044813921509691046,-0.03813611072278074,0.004644275942990907,0.0037740289099670713
35.389999,-55.59,0.76,-10.321,2.36,-3.056,0.04341540325292768,-0.03840554993974332,0.0029413747638942418,0.002650409359026199
34.389999,-56.360001,1.18,-10.212,2.413,-3.018,0.04218863285225805,-0.038937521730697665,0.004566871343941059,0.002605994155167149
35.91,-54.98,-0.01,-10.327,2.579,-3.024,0.044053325088046276,-0.03798411828902838,-3.8702299524924235e-05,0.0020101681664976565
34.439999,-53.689999,-1.6,-10.5,2.388,-3.033,0.04224997137229153,-0.03709289328762851,-0.006192367923987877,-0.0003450966131082874
33.43,-53.68,-2.21,-10.533,2.289,-3.024,0.04101093449438561,-0.03708598526291458,-0.008553208195008256,-0.001542752987845743
33.93,-53.02,-2.2,-10.513,2.204,-3.059,0.04162431969472042,-0.03663001003427219,-0.008514505895483332,-0.0011733987450116997
33.580002,-53.25,-2.93,-10.636,2.264,-3.103,0.04119495250802685,-0.036788910492738476,-0.0113397737608028,-0.0023112439151714756
35.77,-55.98,-1.31,-10.344,2.625,-3.029,0.04388157723195254,-0.03867498984757746,-0.005070001237765074,4.552871553666823e-05
34.470001,-55.48,-1.52,-10.296,2.169,-3.013,0.042286776937852426,-0.03832955406830292,-0.0058827495277884835,-0.0006418422194129928
32.009998,-54.849998,-1.44,-10.285,2.002,-3.07,0.03926891807189394,-0.037894303604673885,-0.005573131131589089,-0.0013995055547896772
31.73,-54.799999,-2.12,-10.438,2.038,-3.097,0.03892542481324724,-0.03785976071761799,-0.008204887499283938,-0.0023797411345515634
31.209999,-54.799999,-3.6,-10.591,1.995,-3.045,0.038287502978128635,-0.03785976071761799,-0.013932827828972724,-0.004501695189487361
32.259998,-54.299999,-4.36,-10.582,2.139,-3.032,0.03957561067206135,-0.037514324938343446,-0.016874202592866965,-0.004937638953049688
32.91,-51.32,-6.78,-10.976,1.819,-3.152,0.040373013886037395,-0.035455528384738755,-0.02624015907789863,-0.007107557858866663
34.34,-54.450001,-3.59,-10.544,2.088,-3.089,0.04212729555899497,-0.03761795705386893,-0.013894125529447798,-0.003128262341440586
33.299999,-55.110001,-3.01,-10.483,2.112,-2.983,0.04085145311552815,-0.03807393228251132,-0.011649392157002192,-0.0029572904413284525
32.0,-54.169998,-4.42,-10.577,1.949,-2.976,0.03925665282142804,-0.03742451094486051,-0.01710641639001651,-0.005091424837816327
31.370001,-54.529999,-4.61,-10.42,1.999,-3.027,0.03848378869577657,-0.037673225396809736,-0.01784176008099007,-0.005677065594007744
32.740002,-52.48,-6.42,-10.761,2.048,-3.051,0.04016446537146436,-0.03625693939265568,-0.024846876295001357,-0.006979783438730892
32.529999,-53.740002,-5.63,-10.721,1.964,-2.983,0.03990683990701254,-0.03712743893817064,-0.021789394632532343,-0.00633666455456348
31.82,-53.639999,-7.75,-10.914,1.967,-3.005,0.03903583414930751,-0.03705834970970106,-0.02999428213181628,-0.009338932564069943
29.84,-52.049999,-9.37,-11.109,1.776,-3.023,0.036606828755981646,-0.03595986393160802,-0.036264054654854,-0.011872363276826793
30.98,-53.18,-7.23,-10.923,1.893,-2.976,0.03800534701274502,-0.03674054948364004,-0.027981762556520223,-0.008905655009138414
30.83,-51.130001,-8.46,-11.201,1.757,-3.014,0.037821331452644574,-0.03532426347948599,-0.032742145398085905,-0.010081692474975772
29.73,-50.279999,-8.63,-11.17,1.778,-3.009,0.03647188401190799,-0.03473702127297615,-0.03340008449000961,-0.010555073917025924
31.299999,-52.310001,-6.96,-10.905,2.099,-2.978,0.0383979123141889,-0.0361394919185739,-0.026936800469347266,-0.008226126691244088
29.27,-52.029999,-7.78,-11.073,1.723,-3.059,0.03590756962759996,-0.035946046500437034,-0.030110389030391052,-0.010049621967742709
29.27,-53.919998,-5.39,-10.664,1.854,-3.006,0.03590756962759996,-0.03725179305522324,-0.02086053944393416,-0.007401587623852481
31.91,-54.41,-4.5,-10.571,1.939,-2.914,0.03914624348536778,-0.0375903215006554,-0.017416034786215905,-0.005286704267167843
31.1,-54.040001,-4.32,-10.627,1.911,-2.925,0.03815255946082538,-0.037334699714863806,-0.01671939339476727,-0.0053005112162685655
32.009998,-51.619999,-5.96,-10.88,2.128,-3.08,0.03926891807189394,-0.03566278916143192,-0.02306657051685484,-0.006486813868797605
31.139999,-51.130001,-6.0,-10.814,1.833,-3.059,0.03820162905008176,-0.03532426347948599,-0.02322137971495454,-0.0067813380481195895
32.040001,-50.689999,-6.59,-10.867,1.89,-2.959,0.03930572486422522,-0.03502027861198127,-0.02550481538692507,-0.007073123044893707
32.220001,-49.5,-7.25,-10.985,1.822,-2.995,0.039526543536345764,-0.03419814214817943,-0.028059167155570067,-0.007576921922467911
29.610001,-48.599998,-8.44,-11.239,1.484,-3.06,0.036324672790598034,-0.033576356363742135,-0.03266474079903605,-0.009972141457393384
32.439999,-48.27,-8.93,-11.41,2.069,-3.006,0.03979643057095228,-0.03334837013116406,-0.03456115347575734,-0.009371031011989708
33.290001,-47.299999,-9.28,-11.522,2.492,-3.006,0.04083918786506226,-0.032678224028499896,-0.035915733959129684,-0.009251590040855774
33.07,-45.439999,-10.95,-11.759,2.144,-3.045,0.04056929715014454,-0.03139320292959861,-0.04237901797979203,-0.011067641253082032
