35.400002,-89.029999,21.469999,-6.371,1.453,-2.907,0.0429188966455034,-0.05787456907478111,0.0817054584121944,0.022249928660972227
37.599998,-88.419998,21.360001,-6.349,1.63,-2.906,0.045586167707932175,-0.057478033688880624,0.08128685396724661,0.023131662662099386
37.25,-88.349998,20.82,-6.367,1.742,-2.917,0.0451618307830887,-0.05743252970280021,0.07923184552276352,0.022320382201017338
37.029999,-86.760002,19.85,-6.385,1.768,-2.942,0.044895101979488414,-0.05639894176205874,0.07554044830100172,0.02134553617281047
37.799999,-88.459999,20.66,-6.283,1.6,-2.945,0.045828648548695894,-0.05750403661669779,0.07862295525938012,0.02231585573045941
37.540001,-89.510002,21.549999,-6.233,1.55,-2.93,0.04551342745661692,-0.058186598358074736,0.08200990354388608,0.023112244214142753
35.439999,-87.089996,21.49,-6.25,1.604,-2.913,0.04296738893398208,-0.05661345665323899,0.08178157350068145,0.02271183526047485
36.630001,-86.510002,21.110001,-6.378,1.621,-2.91,0.04441014514755355,-0.05623642752605728,0.08033546293071006,0.022836393517402114
39.220001,-89.019997,20.389999,-6.432,1.897,-2.856,0.047550256334887776,-0.05786806720522717,0.07759544913435651,0.02242587942133904
39.599998,-88.400002,18.639999,-6.333,2.183,-2.864,0.04801096399158794,-0.05746503515022828,0.07093571187860069,0.020493880239986783
40.669998,-89.900002,16.809999,-6.386,2.148,-2.889,0.04930823000334378,-0.05844012056623701,0.06397152949115319,0.018279879642753318
41.450001,-89.949997,16.84,-6.158,2.162,-2.86,0.050253904191163955,-0.05847262016315258,0.06408570022110172,0.0186223280830377
39.700001,-89.230003,17.040001,-6.092,2.178,-2.832,0.048132207442965154,-0.05800458306381005,0.06484681685589509,0.01832481374501673
40.799999,-88.349998,16.809999,-6.318,2.202,-2.86,0.049465842974179546,-0.05743252970280021,0.06397152949115319,0.018668280920844174
37.509998,-84.690002,15.53,-6.642,1.736,-2.951,0.045477051875167665,-0.055053323887966694,0.05910041118965021,0.016508046392283728
39.419998,-86.459999,17.49,-6.351,2.266,-2.913,0.04779273232605892,-0.056203922728686156,0.06655931691609672,0.01938270883782316
37.919998,-86.75,16.540001,-6.454,1.946,-2.927,0.0459741351133171,-0.05639243989250479,0.062944034782822,0.0175085766678781
39.82,-86.169998,16.110001,-6.479,2.093,-2.919,0.04827769400758636,-0.05601540556486753,0.06130764219997915,0.01785664354756599
39.380001,-86.220001,17.09,-6.335,2.114,-2.898,0.04774424003758023,-0.05604791036223865,0.06503709125763826,0.018911140310993283
37.439999,-85.93,15.87,-6.497,2.087,-2.928,0.045392185217637854,-0.055859393198420024,0.06039430299933991,0.016642365006185916
36.790001,-86.589996,16.57,-6.358,1.824,-2.946,0.044604128850246005,-0.05628842818123608,0.06305819790164224,0.017124632856884054
35.849998,-88.419998,17.950001,-6.472,1.545,-2.92,0.043464470959733374,-0.057478033688880624,0.06830988022888812,0.018098772499913623
32.939999,-87.589996,19.139999,-6.511,1.208,-2.895,0.03993639357941237,-0.056938485125241904,0.07283849395167379,0.018612134135281417
39.09,-86.989998,19.540001,-6.546,2.008,-2.901,0.04739264336405201,-0.056548452258952296,0.07436072722126055,0.021734972775453425
39.639999,-87.129997,18.09,-6.757,1.745,-2.933,0.048059461129659205,-0.05663945958105617,0.06884265540378444,0.020087552317462492
37.740002,-89.339996,19.34,-6.393,1.793,-2.884,0.04575590829738064,-0.05807608477725208,0.07359961058646716,0.020426478035531905
36.66,-88.989998,19.620001,-6.344,1.728,-2.907,0.04444651587941024,-0.05784856614696394,0.07466517235295224,0.020421040695132845
37.709999,-88.260002,19.469999,-6.368,1.675,-2.909,0.045719532715931384,-0.057374027178067465,0.07409433011990203,0.02081327855258865
36.540001,-87.68,18.280001,-6.528,1.491,-2.899,0.044301029314789034,-0.05699699285043021,0.06956571639711635,0.018956584287158393
39.209999,-89.339996,20.040001,-6.333,1.941,-2.853,0.04753812992867321,-0.05807608477725208,0.07626350929433365,0.021908518148584927
40.639999,-90.220001,20.67,-6.335,1.994,-2.85,0.04927185927148709,-0.058648138138261925,0.0786610109008416,0.023094910678022256
38.82,-90.160004,20.32,-6.254,1.678,-2.841,0.04706529586575848,-0.05860913667179241,0.07732906344969043,0.021928407547885498
38.93,-90.839996,19.02,-6.275,1.816,-2.827,0.04719865966135954,-0.05905117019326081,0.07238183005970039,0.020176439842599706
40.68,-88.650002,17.4,-6.357,1.981,-2.856,0.04932035640955834,-0.057627549386229736,0.06621681614294357,0.019303207722090727
41.509998,-86.879997,16.879999,-6.375,2.406,-2.882,0.0503266444424792,-0.056476945345054715,0.06423791898138342,0.019362539359602637
37.279999,-86.980003,16.26,-6.344,2.089,-2.877,0.045198201514945385,-0.05654195493979696,0.061878473016336935,0.01684490653049512
36.689999,-87.949997,16.870001,-6.263,1.921,-2.876,0.04448288661126694,-0.057172506275140936,0.06419987095105023,0.01717008376239208
39.009998,-88.25,16.91,-6.396,2.043,-2.886,0.047295649087909494,-0.057367525308513516,0.06435208971133194,0.018093404496909306
38.720001,-87.199997,16.18,-6.481,2.155,-2.865,0.04694405726397383,-0.05668496356713657,0.06157402788464523,0.017277707193827496
38.880001,-86.389999,16.35,-6.413,2.195,-2.877,0.04713804096666629,-0.056158418742605756,0.06222097378949009,0.017733532004516873
38.650002,-85.239998,16.08,-6.486,2.067,-2.932,0.04685919060644402,-0.05541085260694212,0.061193471470030604,0.017547269823177503
37.130001,-86.129997,16.799999,-6.334,2.059,-2.912,0.045016344218467494,-0.05598940263705035,0.06393347384969171,0.01765347181036962
35.830002,-86.099998,16.98,-6.312,1.9,-2.893,0.04344022784648938,-0.05596990157878712,0.06461847920156218,0.01736293515642148
35.860001,-86.970001,17.459999,-6.472,1.725,-2.892,0.04347659857834608,-0.05653545307024301,0.0664451461861482,0.017795430564750424
37.150002,-87.43,18.08,-6.515,1.718,-2.88,0.04504059339370219,-0.05683447861442875,0.06880459976232298,0.01900357151386547
35.470001,-89.349998,18.93,-6.532,1.647,-2.89,0.04300376330303321,-0.05808258664680603,0.07203932928654723,0.018986835314258137
34.810001,-89.389999,19.83,-6.57,1.509,-2.925,0.0422035805294268,-0.05810858957462321,0.0754643370180788,0.019853109324294127
35.77,-89.339996,20.219999,-6.517,1.627,-2.915,0.043367481533183434,-0.05807608477725208,0.07694850322951166,0.020746633328481003
35.869999,-89.900002,19.82,-6.415,1.763,-2.886,0.04348872013496807,-0.05844012056623701,0.07542628137661733,0.020158293648449465
36.189999,-88.550003,18.889999,-6.412,1.759,-2.896,0.043876687540352996,-0.057562544341886096,0.07188710291513724,0.01940041537120138
37.23,-87.809998,18.59,-6.476,1.839,-2.912,0.04513758282025213,-0.05708149895303707,0.07074543747685753,0.019600507114690868
35.959999,-88.279999,19.17,-6.469,1.682,-2.911,0.04359783596773259,-0.05738702636677675,0.07295266468162233,0.019721158094192722
35.630001,-89.099998,19.91,-6.396,1.601,-2.887,0.043197747005725665,-0.057920072410804574,0.0757687821497705,0.020348818914897194
