8.9,-117.410004,34.48,-5.059,-5.598,-3.176,0.026485993202468604,-0.053850117056190666,0.04485790632520047,0.0058312608238261345
11.44,-118.169998,33.939999,-5.129,-5.314,-3.172,0.034044917105195596,-0.05419868842547537,0.044155374008683225,0.008000534229467816
9.27,-117.580002,33.540001,-5.171,-5.591,-3.189,0.027587096290661115,-0.05392808666599766,0.043634983265810036,0.005764664296824497
9.07,-118.010002,34.41,-5.05,-5.535,-3.164,0.026991905432178675,-0.054125306234563235,0.04476683748985348,0.005877812229156307
9.18,-116.800003,33.400002,-5.204,-5.496,-3.184,0.027319260404344018,-0.05357034000027307,0.043452846896099434,0.005733922433390128
9.15,-115.989998,33.450001,-5.187,-5.485,-3.194,0.027229981775571652,-0.05319883107786387,0.04351789476322106,0.0058496818203096134
8.74,-115.980003,34.099998,-5.091,-5.563,-3.182,0.02600984051568265,-0.053194246869520116,0.04436353004563583,0.005726374563932786
10.62,-115.949997,34.360001,-5.033,-5.253,-3.154,0.03160463458541759,-0.05318048461283551,0.04470178962273186,0.0077086465317713114
9.75,-114.690002,33.91,-5.109,-5.369,-3.165,0.029015554351018973,-0.052602587705173245,0.044116345808803595,0.0068431041515497745
9.51,-114.760002,34.560001,-5.029,-5.303,-3.15,0.028301325320840044,-0.05263469321633508,0.044961986295151815,0.006876206133218927
8.56,-114.150002,34.41,-5.071,-5.433,-3.157,0.025474168743048455,-0.052354916619067646,0.04476683748985348,0.005962029871278096
9.61,-114.059998,35.18,-4.976,-5.218,-3.149,0.028598920750081264,-0.052313636270116065,0.04576859467867032,0.0073512930528785055
8.46,-113.440002,34.310001,-5.098,-5.509,-3.176,0.025176573313807234,-0.052029275005854726,0.04463674045462687,0.005928012920859794
9.72,-115.410004,35.290001,-4.953,-5.376,-3.144,0.028926275722246608,-0.05293281673728103,0.04591170414948465,0.007301721044816744
8.95,-115.18,35.16,-4.992,-5.362,-3.151,0.02663479091708921,-0.05282732536600579,0.04574257501142832,0.006516680187503912
8.38,-114.120003,35.360001,-4.954,-5.318,-3.152,0.024938496970414257,-0.05234115757293416,0.04600277298483164,0.006200037460770579
7.82,-112.599998,33.900002,-5.131,-5.464,-3.187,0.023271962566663425,-0.05164400703731204,0.04410333857714932,0.005243764702166902
7.68,-112.309998,33.040001,-5.246,-5.443,-3.206,0.022855328965725712,-0.05151099849107014,0.04298449158476014,0.004776274019805239
6.79,-113.0,33.610001,-5.183,-5.493,-3.21,0.020206729645478854,-0.05182746801839428,0.04372605210115702,0.004035104576080531
5.87,-114.040001,34.959999,-5.016,-5.535,-3.214,0.017468851696459627,-0.052304464642877455,0.04548237703802501,0.003548921363869061
6.13,-113.879997,33.490002,-5.226,-5.52,-3.254,0.018242599812486802,-0.05223107878276405,0.043569935398688406,0.0031938188094703854
6.66,-113.650002,32.369999,-5.315,-5.541,-3.265,0.019819855587465268,-0.05212559153934023,0.04211283013018657,0.0032690313927705348
6.79,-113.519997,32.630001,-5.218,-5.474,-3.259,0.020206729645478854,-0.05206596472536031,0.042451088406299235,0.003530617775472591
6.21,-114.309998,33.880001,-5.018,-5.471,-3.225,0.018480676155879776,-0.05242829880997977,0.044077317608923965,0.0033765649849413237
6.74,-113.040001,32.209999,-5.288,-5.479,-3.268,0.020057931930858246,-0.05184581448342264,0.04190467279225061,0.0033722634132287385
7.0,-113.75,32.790001,-5.223,-5.499,-3.253,0.020831680046885417,-0.0521714556379854,0.0426592457442352,0.003773156717711739
7.28,-115.230003,34.25,-5.034,-5.496,-3.211,0.021664947248760835,-0.052850259249929005,0.044558680151917524,0.004457789383583118
8.13,-115.230003,34.150002,-5.094,-5.542,-3.214,0.024194508397311208,-0.052850259249929005,0.04442858441767427,0.005257611188352158
8.51,-115.550003,34.830002,-5.007,-5.507,-3.201,0.025325371028427843,-0.05299702730095455,0.04531325310390212,0.005880532277125139
9.69,-115.0,34.080002,-5.12,-5.356,-3.211,0.02883699709347424,-0.05274476833730392,0.044337515582327285,0.0068099147794992015
10.2,-114.589996,33.889999,-5.157,-5.275,-3.204,0.030354733782604462,-0.0525567199373268,0.04409032484057824,0.0072961128952853
9.39,-115.43,34.880001,-4.987,-5.31,-3.166,0.02794421080575058,-0.05294198790586949,0.045378300971023744,0.006793507956968277
