41.810001,-121.209999,32.02,-1.111,1.346,-3.434,0.04199481443893193,-0.06552504631004093,0.07529014026471645,0.01725330279786915
46.029999,-123.739998,32.200001,-0.953,1.407,-3.393,0.04623346616588749,-0.06689274124451047,0.07571338512848251,0.018351370016619843
45.41,-125.379997,32.400002,-0.825,1.434,-3.338,0.04561072657405339,-0.0677793101027729,0.07618365693807287,0.018005024469784456
41.98,-123.150002,31.780001,-0.929,1.316,-3.386,0.042165564888323306,-0.06657379465972633,0.07472581926617204,0.01677252983158967
41.580002,-122.230003,32.0,-0.837,1.334,-3.402,0.04176379877054819,-0.06607645139120447,0.07524311331889214,0.01697682023274529
41.950001,-121.129997,30.639999,-1.006,1.293,-3.421,0.042135433283247446,-0.06548179794110978,0.07204527865149193,0.016232971331209867
42.049999,-122.449997,31.75,-0.885,1.291,-3.38,0.04223587330606075,-0.06619537818896751,0.07465527649608829,0.016898590537727177
42.880001,-122.650002,31.07,-0.989,1.314,-3.384,0.04306954417762907,-0.06630349911129538,0.07305636033806183,0.016607468468131843
42.799999,-122.519997,31.469999,-0.892,1.325,-3.373,0.04298918854346529,-0.06623321956574785,0.0739968969032007,0.016917621960306047
42.580002,-121.709999,31.42,-0.964,1.445,-3.392,0.042768219087087576,-0.06579534185847188,0.07387933188998722,0.016950736372867637
42.400002,-120.949997,32.02,-0.855,1.446,-3.372,0.04258742343011049,-0.06538449154367464,0.07529014026471645,0.017497690717050766
42.540001,-120.510002,31.77,-0.875,1.39,-3.374,0.04272804127000568,-0.06514663416401088,0.0747023034419126,0.017427903515969134
43.130001,-121.25,31.85,-0.919,1.402,-3.372,0.04332064925676392,-0.0655466704945065,0.07489041122520983,0.01755479666248908
41.669998,-120.849998,32.27,-0.862,1.507,-3.373,0.04185419258135547,-0.06533043297457955,0.0758779770875203,0.017467245564765404
44.029999,-118.169998,30.809999,-1.072,1.721,-3.451,0.044224625532808724,-0.06388164883498963,0.07244500769099854,0.017595994796272545
43.299999,-118.529999,31.110001,-1.031,1.543,-3.436,0.04349139870173498,-0.06407626217045102,0.07315041658105774,0.017521851037447234
41.369999,-120.18,30.66,-1.082,1.454,-3.397,0.04155286749081397,-0.06496823802086427,0.07209230794866353,0.016225645806204413
42.849998,-120.879997,31.110001,-0.871,1.447,-3.4,0.04303940855487194,-0.06534665016689431,0.07315041658105774,0.016947724989678458
42.57,-121.760002,31.27,-0.848,1.394,-3.392,0.042758172875081546,-0.06582237303508827,0.07352662979630491,0.016820809878766062
42.740002,-122.599998,31.91,-0.82,1.458,-3.351,0.042928926337733875,-0.06627646739408789,0.07503149206268275,0.017227983668776245
43.389999,-122.120003,32.060001,-0.801,1.412,-3.362,0.04358179653022353,-0.06601698637054966,0.07538419650771234,0.01764966888912874
42.57,-121.589996,31.57,-0.933,1.378,-3.372,0.042758172875081546,-0.06573046930507517,0.07423203398366952,0.017086579184558633
43.889999,-120.769997,32.0,-0.982,1.389,-3.382,0.04408400668849322,-0.0652871851462395,0.07524311331889214,0.01801331162038195
44.439999,-121.050003,31.99,-0.97,1.272,-3.401,0.044636437862589876,-0.06543855389690742,0.07521959984597998,0.018139161270554146
44.759998,-121.07,31.379999,-0.971,1.469,-3.396,0.04495785135946217,-0.06544936409707136,0.07378527564699132,0.01776458763646071
44.650002,-122.190002,31.719999,-0.944,1.37,-3.38,0.0448473691423241,-0.0660548272067389,0.07458473372600455,0.017792425220529918
45.639999,-121.400002,31.74,-0.907,1.445,-3.386,0.045841742242437145,-0.06562776024021799,0.07463176302317613,0.018281915008465096
45.490002,-120.889999,31.01,-0.979,1.482,-3.388,0.04569108220821718,-0.06535205715904513,0.07291527950058892,0.01775143484992032
44.279999,-122.169998,31.299999,-0.963,1.405,-3.383,0.04447573061194357,-0.06604401322243728,0.07359716786369408,0.017342961751066793
45.07,-123.110001,30.620001,-1.05,1.273,-3.374,0.045269223666430006,-0.06655217047526076,0.0719982564083622,0.016905103199843816
45.549999,-124.449997,31.639999,-0.862,1.356,-3.32,0.04575134441394859,-0.06727656038269132,0.07439662594270731,0.01762380332465486
46.07,-124.330002,31.040001,-0.905,1.383,-3.329,0.04627364398296939,-0.06721169215402338,0.07298582227067267,0.017349258033206225
46.110001,-123.279999,30.379999,-0.939,1.329,-3.337,0.04631382180005128,-0.06664406988054508,0.07143392835577593,0.01703456009176071
44.84,-121.190002,30.540001,-0.865,1.413,-3.371,0.04503820699362595,-0.06551423610987699,0.07181014862506498,0.017111373169604645
45.299999,-120.440002,31.030001,-0.855,1.415,-3.38,0.045500239334813744,-0.06510879278723056,0.0729623087977605,0.017784585115114562
45.02,-120.309998,31.49,-0.873,1.383,-3.376,0.04521900265060304,-0.06503851378227411,0.07404392620037228,0.018074805022900403
45.220001,-120.389999,31.76,-0.908,1.402,-3.399,0.045419887718331234,-0.06508176161061417,0.07467878996900044,0.0183389720255725
46.16,-122.199997,31.73,-0.969,1.458,-3.386,0.04636404181145793,-0.06606023041475202,0.07460824955026399,0.018304020315656633
46.290001,-121.639999,31.01,-1.02,1.413,-3.397,0.04649461745702837,-0.06575750048169156,0.07291527950058892,0.01788413215864191
46.73,-120.440002,31.030001,-0.916,1.417,-3.417,0.04693656139188538,-0.06510879278723056,0.0729623087977605,0.01826335913413844
43.98,-121.910004,30.59,-0.942,1.303,-3.414,0.044174405521402074,-0.06590346278079975,0.07192771363827845,0.016732885459626923
44.43,-123.349998,30.83,-0.875,1.489,-3.37,0.0446263946638448,-0.06668191071673432,0.07249203698817014,0.016812173645093537
45.68,-122.550003,31.23,-0.855,1.482,-3.387,0.04588192005951903,-0.06624944054220028,0.0734325759046563,0.017688351807325014
44.439999,-121.239998,31.59,-0.832,1.528,-3.416,0.044636437862589876,-0.06554126350235569,0.07427906092949384,0.017791411763242674
43.32,-121.160004,30.610001,-0.997,1.481,-3.442,0.043511488112486084,-0.06549801945815333,0.07197474293545005,0.01666273719659427
42.389999,-121.099998,31.040001,-0.947,1.288,-3.437,0.04257737621368415,-0.06546558074879502,0.07298582227067267,0.01669920591185393
43.41,-121.110001,31.139999,-0.919,1.475,-3.422,0.043601885940974625,-0.06547098828153694,0.07322095229709961,0.017117283318845766
42.73,-121.239998,31.309999,-0.886,1.412,-3.412,0.042918880125727844,-0.06554126350235569,0.07362068133660624,0.01699943265332613
43.09,-120.870003,31.620001,-0.817,1.401,-3.411,0.04328047143968203,-0.06534124749947227,0.07434960369957758,0.017429609213262445
43.310001,-120.849998,31.02,-0.942,1.338,-3.413,0.04350144491374101,-0.06533043297457955,0.07293879297350106,0.01703660163755417
43.25,-120.970001,31.27,-1.001,1.287,-3.388,0.043441178690328326,-0.06539530552797626,0.07352662979630491,0.017190834319552324
45.049999,-121.68,31.26,-1.003,1.38,-3.372,0.045249134255678905,-0.06577912466615714,0.07350311632339276,0.017657708637638176
46.009998,-121.75,31.77,-0.846,1.429,-3.346,0.0462133767551364,-0.06581696604293746,0.0747023034419126,0.018366238051370512
46.0,-121.940002,31.040001,-0.934,1.36,-3.346,0.04620333456081163,-0.06591967943252341,0.07298582227067267,0.017756492466320297
46.259998,-121.949997,30.469999,-0.926,1.513,-3.348,0.046464481834271244,-0.06592508264053655,0.07164554961198531,0.017394982935240003
45.799999,-121.980003,30.700001,-0.78,1.412,-3.331,0.046002449493083436,-0.065941303616989,0.07218636419165944,0.017415836689251295
44.610001,-122.900002,30.74,-0.779,1.289,-3.323,0.044807191325242204,-0.06643864688551085,0.07228041573196076,0.01688298672389737
44.34,-121.690002,30.469999,-0.896,1.496,-3.35,0.04453599683535626,-0.06578453165830794,0.07164554961198531,0.016799004929677876
44.75,-120.25,30.709999,-0.97,1.424,-3.378,0.0449478091651374,-0.06500607939764459,0.072209872961877,0.017383867576456605
44.07,-119.709999,31.120001,-0.975,1.375,-3.398,0.04426480334989062,-0.06471415966474807,0.0731739300539699,0.01757485791303748
43.720001,-119.910004,30.969999,-1.035,1.407,-3.421,0.04391325724352216,-0.06482228058707594,0.072821223257593,0.017304066638013076
45.060001,-120.459999,31.049999,-0.965,1.399,-3.424,0.04525918046768493,-0.0651196029873945,0.07300933104089023,0.017716302840393553
44.509998,-121.790001,31.23,-0.864,1.336,-3.395,0.04470674628032732,-0.06583859022740304,0.0734325759046563,0.017433577319193524
44.330002,-123.360001,32.450001,-0.72,1.437,-3.35,0.0445259546410315,-0.06668731824947623,0.07630122195128634,0.018046619447613873
45.650002,-121.599998,31.799999,-0.848,1.514,-3.385,0.04585178945886348,-0.06573587629722598,0.07477284150930177,0.018296251556979757
44.779999,-119.019997,30.92,-0.989,1.562,-3.413,0.04497794077021326,-0.06434115072673116,0.07270365824437953,0.017780149429287212
42.830002,-118.610001,30.84,-1.041,1.349,-3.412,0.04301932416622242,-0.06411951053938215,0.0725155504610823,0.01713845469597419
45.689999,-121.190002,31.389999,-0.954,1.433,-3.375,0.045891963258264105,-0.06551423610987699,0.07380878911990346,0.018062172089430194
