41.130001,-122.089996,30.200001,-0.746,1.721,-3.371,0.05283304178852938,-0.07513618651350183,0.10936597190353138,0.029020942392852977
40.639999,-120.93,29.809999,-0.793,1.68,-3.399,0.05220361568804222,-0.07442230594452454,0.10795362268624754,0.028578310809921747
40.59,-120.43,29.49,-0.903,1.663,-3.426,0.052139390081619684,-0.07411459774166121,0.10679478161060789,0.02827319131685545
41.509998,-120.639999,29.620001,-0.954,1.738,-3.433,0.053321162306214656,-0.0742438345714474,0.10726556589016573,0.02878096454164433
41.209999,-120.910004,30.41,-0.903,1.616,-3.425,0.05293580224499032,-0.07441000007807562,0.11012646011456718,0.02955075409382729
41.299999,-120.5,31.040001,-0.925,1.571,-3.429,0.05305141064871896,-0.07415767689006207,0.11240793923323333,0.03043389099729674
42.099998,-119.959999,31.23,-0.93,1.766,-3.419,0.05407903961954689,-0.07382535141555327,0.11309599965070481,0.031116562618232813
42.240002,-119.870003,31.24,-0.866,1.762,-3.402,0.05425888005238717,-0.07376996640070349,0.11313221354748697,0.03120704239972355
41.59,-120.720001,31.5,-0.824,1.65,-3.399,0.05342392790082687,-0.07429306911473833,0.1140737748638233,0.031068211216637276
41.779999,-120.059998,30.74,-0.911,1.721,-3.42,0.053667988801938404,-0.07388689244070952,0.11132151870837866,0.030367538356535845
41.57,-118.849998,30.24,-0.926,1.715,-3.446,0.05339823714444272,-0.07314223858978028,0.10951082386927036,0.029922274141310934
41.279999,-118.989998,30.4,-0.907,1.576,-3.447,0.053025719892334816,-0.073228396886582,0.11009024621778501,0.02996252307451261
42.459999,-120.260002,31.23,-0.832,1.766,-3.421,0.0545414745189993,-0.07400997818352048,0.11309599965070481,0.03120916532872788
41.5,-121.599998,31.530001,-0.79,1.731,-3.401,0.05330831949709822,-0.07483463370552858,0.11418242017555946,0.0308853686557097
41.029999,-120.309998,30.25,-0.964,1.588,-3.427,0.052704585437533015,-0.07404074654214118,0.10954703776605253,0.02940362555381479
42.650002,-120.739998,30.99,-0.906,1.688,-3.408,0.054785540558262125,-0.07430537559660365,0.11222686612793281,0.03090234369653043
