43.279999,-93.010002,15.53,-4.562,2.766,-3.108,0.050097161868522685,-0.05311216565411879,0.03945579938218946,0.012146931865531119
44.310001,-92.779999,15.69,-4.57,2.816,-3.126,0.05128940258273579,-0.05298082539850903,0.03986229828116888,0.01272362515513188
44.400002,-93.370003,15.34,-4.553,2.946,-3.127,0.05139357991105155,-0.05331773959602289,0.038973081939651405,0.012349640751560023
45.080002,-96.260002,15.67,-4.479,3.051,-3.061,0.0521806887571168,-0.0549680363633344,0.03981148591879645,0.012341379437526284
47.34,-94.620003,14.45,-4.703,3.112,-3.112,0.05479666584224885,-0.05403153602264428,0.036711931814078405,0.012492353877894324
46.610001,-94.110001,14.78,-4.69,2.984,-3.121,0.053951682503250616,-0.05374030593850847,0.03755033579322345,0.0125872374526552
47.029999,-94.150002,14.99,-4.636,3.144,-3.105,0.05443783565197079,-0.0537631479951975,0.03808386559813394,0.012919517751635743
47.5,-94.440002,14.58,-4.642,3.138,-3.088,0.05498186792367596,-0.053928748766173665,0.037042212169499183,0.01269844377566716
48.0,-94.5,14.49,-4.621,3.186,-3.071,0.05556062442813571,-0.0539630098525772,0.03681355653882327,0.012803723704793926
45.939999,-93.230003,14.67,-4.585,3.085,-3.087,0.053176146472248546,-0.05323779439624129,0.037270867800175106,0.012403073292060788
44.889999,-92.809998,14.48,-4.685,3.003,-3.111,0.05196075781288308,-0.05299795594171079,0.03678815035763705,0.011916984076269779
42.939999,-91.389999,15.11,-4.624,2.755,-3.142,0.04970360744549006,-0.05218708377210604,0.038388739772368494,0.011968421148584171
43.119999,-91.150002,15.3,-4.526,2.919,-3.131,0.04991195978709557,-0.052050036571306156,0.038871457214906556,0.012244460143565323
43.77,-91.32,15.12,-4.539,2.931,-3.133,0.05066434440040626,-0.05214711174325238,0.03841414595355471,0.012310459536902863
43.060001,-91.019997,14.91,-4.635,2.731,-3.148,0.049842511321586416,-0.05197579888775183,0.03788061614864423,0.011915776194159606
43.130001,-91.449997,15.28,-4.606,2.731,-3.134,0.04992353723221078,-0.05222134485850958,0.03882064485253412,0.012174279075411775
42.09,-92.370003,15.32,-4.587,2.701,-3.12,0.04871972254542151,-0.05274670245472577,0.03892226957727898,0.011631763222658237
43.099998,-94.059998,16.27,-4.504,2.59,-3.1,0.049888808369404174,-0.053711752368332186,0.041335856789969254,0.012504304263680413
44.939999,-95.019997,16.200001,-4.557,2.757,-3.108,0.05201863346332905,-0.05425994745294028,0.04115801606228388,0.012972234024224217
43.43,-95.550003,16.700001,-4.528,2.664,-3.112,0.05027078997737362,-0.0545626005640506,0.04242832512159455,0.01271217151163919
43.689999,-95.529999,17.42,-4.45,2.734,-3.112,0.05057174220217968,-0.05455117753707609,0.044257567626383804,0.013426044097162464
43.700001,-95.349998,16.34,-4.493,2.773,-3.114,0.05058331964729489,-0.05444839028060547,0.04151370005827275,0.012549543141654058
43.959999,-94.620003,14.86,-4.605,2.829,-3.125,0.05088427071458795,-0.05403153602264428,0.03775358524271316,0.011535439978218943
44.73,-96.449997,15.79,-4.432,2.936,-3.074,0.05177555688896896,-0.055076530564995146,0.04011636009303101,0.012271795472334942
45.77,-95.959999,15.42,-4.529,2.974,-3.083,0.05297937041824524,-0.05479672350783384,0.03917633138914111,0.012452992766517504
44.549999,-95.32,16.23,-4.49,2.998,-3.06,0.05156720338985044,-0.05443126030844083,0.041234232065224405,0.012790058382211339
43.41,-94.32,16.26,-4.562,2.888,-3.058,0.05024763971719523,-0.05386022316714372,0.04131045060878304,0.012565955719611518
43.68,-92.389999,14.84,-4.747,2.909,-3.118,0.05056016822960349,-0.05275812091340316,0.03770277288034073,0.011834940065513689
44.93,-92.309998,15.8,-4.523,3.112,-3.11,0.05200705949075286,-0.05271243737106224,0.04014176627421723,0.013145462797969285
46.09,-93.160004,16.469999,-4.439,3.266,-3.08,0.05334977458109948,-0.05319782236738764,0.04184397787307541,0.013998643362262414
46.110001,-92.769997,15.6,-4.557,3.235,-3.096,0.05337292599879087,-0.052975113885021775,0.039633642650492955,0.013343818254754017
44.639999,-91.730003,15.37,-4.625,3.014,-3.122,0.0516713795606532,-0.052381238684295624,0.039049300483210043,0.01277981378652254
42.610001,-91.809998,15.09,-4.72,2.825,-3.129,0.049321630467572646,-0.05242691880041368,0.03833792740999607,0.011744213025718346
44.279999,-94.510002,16.120001,-4.579,2.87,-3.08,0.05125467487744218,-0.053968721366064454,0.040954766612794166,0.012746906708057297
46.209999,-95.029999,15.96,-4.597,2.952,-3.076,0.05348867498465681,-0.05426565896642754,0.04054826517319664,0.013257093730475303
44.619999,-94.43,16.35,-4.536,2.802,-3.083,0.05164822930047481,-0.05392303725268641,0.041539106239458966,0.013088099429082456
42.490002,-93.800003,15.52,-4.649,2.66,-3.109,0.049182730064015315,-0.05356328556678065,0.03943039320100325,0.011683279232745971
42.82,-94.860001,16.35,-4.549,2.79,-3.09,0.04956470704193273,-0.054168583794481306,0.041539106239458966,0.012311743162303462
42.57,-94.660004,16.610001,-4.558,2.714,-3.103,0.04927532878970286,-0.054054378079333304,0.042199669490918634,0.012473540067096063
44.02,-95.160004,17.17,-4.516,2.792,-3.107,0.050953722652636126,-0.054339896649981866,0.04362241309672847,0.013412079699794244
43.470001,-96.169998,17.76,-4.463,2.647,-3.099,0.050317091655243416,-0.054916640736469104,0.04512137778671506,0.013507276235163124
42.689999,-96.480003,18.049999,-4.44,2.668,-3.086,0.04941422919326019,-0.05509366510545691,0.04585815450049713,0.013392906196100137
43.169998,-95.809998,17.799999,-4.491,2.783,-3.092,0.04996983428002853,-0.054711067365602134,0.04522299997084179,0.013493922295089396
44.07,-96.099998,18.190001,-4.408,2.862,-3.079,0.0510115983030821,-0.0548766681365783,0.04621384611834035,0.014116258761614715
44.139999,-95.739998,17.91,-4.412,2.813,-3.088,0.051092623056193456,-0.05467109476571134,0.04550247050450826,0.013974666264996792
44.279999,-96.43,16.629999,-4.514,2.794,-3.084,0.05125467487744218,-0.05506511153528063,0.042250476772054825,0.012813346704738791
45.869999,-96.059998,15.43,-4.601,2.855,-3.089,0.05309512056162418,-0.05485382665092641,0.03920173757032733,0.012481010493675032
46.32,-94.410004,15.39,-4.556,2.976,-3.1,0.05361600257315096,-0.05391161879400903,0.03910011284558247,0.012934832208241468
44.299999,-94.089996,15.56,-4.524,2.831,-3.095,0.051277825137620574,-0.053728882340496824,0.039532017925748106,0.012360320240957285
43.91,-93.160004,14.46,-4.673,2.831,-3.117,0.050826396221654975,-0.05319782236738764,0.03673733799526462,0.011455303949843986
44.529999,-92.839996,14.58,-4.617,3.013,-3.105,0.05154405312967205,-0.05301508591387543,0.037042212169499183,0.011857059795098601
44.43,-93.089996,15.43,-4.514,3.113,-3.084,0.05142830298629312,-0.05315784519919971,0.03920173757032733,0.012490731785806912
44.0,-92.43,15.39,-4.525,3.067,-3.084,0.05093057239245773,-0.05278096297009218,0.03910011284558247,0.012416574089316007
43.279999,-91.139999,14.37,-4.622,2.893,-3.111,0.050097161868522685,-0.052044324486781764,0.0365086823645887,0.011520506582109874
42.650002,-91.019997,13.44,-4.732,2.81,-3.125,0.04936793214544243,-0.05197579888775183,0.03414590751427085,0.010512680257320486
43.75,-92.779999,14.52,-4.577,3.091,-3.088,0.05064119414022786,-0.05298082539850903,0.036889775082381907,0.01151671460803358
42.52,-91.839996,13.9,-4.711,2.877,-3.125,0.049217453139256885,-0.052444048772578314,0.035314591848836674,0.010695998738505082
43.779999,-92.040001,14.36,-4.71,2.951,-3.116,0.05067591837298243,-0.052558259056023446,0.03648327618340249,0.011533645166787157
44.889999,-93.949997,16.33,-4.422,3.143,-3.053,0.05196075781288308,-0.053648937711752366,0.04148829387708653,0.013266704659405748
41.77,-92.879997,14.33,-4.647,2.677,-3.101,0.048349318382567265,-0.053037927970564454,0.03640705763984385,0.010572816017282221
41.939999,-93.68,14.77,-4.598,2.673,-3.096,0.04854609443657057,-0.053494759396713575,0.03752492961203724,0.010858754883964745
42.959999,-94.089996,15.19,-4.641,2.689,-3.095,0.04972675770566846,-0.053728882340496824,0.038591989221858206,0.01152995486234328
44.169998,-94.379997,15.69,-4.599,2.741,-3.089,0.05112734728894803,-0.053894483682510125,0.03986229828116888,0.012365053962535594
43.23,-93.629997,15.54,-4.609,2.581,-3.103,0.05003928737558972,-0.05346620582653729,0.03948120556337567,0.0120180957041427
43.259998,-93.43,16.040001,-4.608,2.643,-3.116,0.05007401045083129,-0.0533520001113893,0.04075151716330447,0.012491175834248821
43.529999,-93.720001,16.17,-4.695,2.704,-3.109,0.05038654012075256,-0.05351760145340259,0.04108179497810713,0.0126502445484857
44.169998,-93.550003,16.17,-4.728,2.712,-3.089,0.05112734728894803,-0.05342052628145637,0.04108179497810713,0.012929538661866262
45.830002,-92.440002,15.66,-4.717,2.982,-3.091,0.05304882351380642,-0.05278667448357944,0.03978607973761024,0.013349409589279075
43.959999,-91.989998,15.25,-4.694,2.923,-3.093,0.05088427071458795,-0.052529705485847164,0.03874442630897548,0.012366330512572089
43.869999,-91.970001,14.85,-4.691,3.043,-3.091,0.05078009454378519,-0.05251828645613264,0.037728179061526944,0.01199666238305983
42.939999,-90.519997,13.19,-4.86,2.936,-3.114,0.04970360744549006,-0.05169028031710327,0.03351075298461552,0.010508026704334102
43.369999,-90.260002,13.31,-4.812,2.916,-3.099,0.050201338039325444,-0.051541813515551725,0.03381562715885008,0.0108250505608746
44.720001,-91.239998,13.93,-4.721,3.15,-3.071,0.05176398291639278,-0.05210142762987433,0.03539081039239531,0.011684455226304588
43.400002,-91.459999,13.29,-4.823,2.843,-3.084,0.05023606690213205,-0.05222705637199684,0.03376481479647765,0.010591275108870956
46.049999,-92.510002,13.49,-4.747,3.156,-3.052,0.05330347290322969,-0.05282664708347023,0.034272938420201925,0.011583254746653796
46.139999,-91.419998,12.33,-4.886,3.056,-3.069,0.05340764907403245,-0.05220421431530781,0.031325821402601164,0.0108430853871086
47.189999,-91.730003,12.41,-4.887,3.215,-3.039,0.05462303773339791,-0.052381238684295624,0.03152907085209087,0.011256956633731052
47.509998,-91.43,13.1,-4.809,3.137,-3.012,0.054993440738739144,-0.05220992582879507,0.033282097353939596,0.01202187075462789
46.209999,-90.260002,12.8,-4.952,2.929,-3.031,0.05348867498465681,-0.051541813515551725,0.0325199119183532,0.011488924462486094
46.169998,-90.239998,12.41,-5.09,2.843,-3.029,0.053442373306787014,-0.051530390488577216,0.03152907085209087,0.011147017890100223
45.93,-90.290001,12.78,-5.043,2.799,-3.035,0.05316457249967236,-0.0515589440587535,0.03246909955598076,0.011358242665633208
44.91,-91.470001,12.64,-5.0,2.805,-3.03,0.05198390923057447,-0.05223276788548409,0.03211341301937378,0.010621518121488054
43.900002,-90.269997,10.62,-5.15,2.835,-3.029,0.050814823406591804,-0.051547521031778995,0.026981364419758663,0.008749555598190491
43.66,-88.5,9.33,-5.381,2.596,-3.05,0.0505370179694251,-0.050536787004794526,0.023703967046737134,0.00790139933712257
43.720001,-88.449997,8.8,-5.329,2.676,-3.033,0.050606469907473285,-0.050508233434618244,0.022357439443867824,0.007485225305574289
43.810001,-88.040001,7.52,-5.433,2.715,-3.035,0.05071064607827604,-0.050274110490834995,0.0191054482520325,0.006513994613157847
42.009998,-87.25,7.19,-5.441,2.673,-3.04,0.048627119189681926,-0.04982299057817313,0.01826704427288746,0.005690390961465418
42.290001,-86.769997,7.26,-5.507,2.581,-3.06,0.048951226304718404,-0.0495488910372391,0.018444887541190953,0.005949074269556753
41.919998,-86.379997,7.9,-5.481,2.592,-3.057,0.04852294301887917,-0.04932618655213322,0.020070883137108614,0.006422546534618187
43.209999,-84.720001,6.26,-5.657,2.653,-3.063,0.050016135957898326,-0.04837826718172857,0.01590426942256961,0.005847379399579788
41.91,-83.959999,6.04,-5.623,2.805,-3.051,0.04851137020381599,-0.04794427781226849,0.015345333436472914,0.005304141942673472
42.209999,-83.43,4.33,-5.89,2.746,-3.084,0.04885862294897884,-0.04764162869841816,0.011000876453630416,0.004072623568063697
42.139999,-84.989998,3.28,-6.036,2.66,-3.035,0.04877759703835447,-0.04853244549676737,0.008333227429078006,0.0028594596568883687
42.77,-85.959999,3.62,-6.009,2.76,-2.98,0.04950683139148676,-0.049086352094862715,0.009197037589409263,0.003205838962011103
40.59,-83.459999,2.04,-6.262,2.701,-2.98,0.046983453032042266,-0.04765875924161993,0.00518286096198754,0.0015025182508032928
42.25,-82.989998,2.62,-6.335,2.599,-2.972,0.04890492462684862,-0.047390371214173145,0.006656419470787919,0.0027236576278211306
38.689999,-79.32,1.92,-6.556,2.751,-3.03,0.04478417715758221,-0.04529466604768702,0.004877986787752979,0.0014558326325493911
39.93,-79.449997,2.45,-6.607,2.742,-3.052,0.04621949444615539,-0.045368899162944225,0.006224514390622292,0.0023583698912778193
40.73,-79.730003,0.8,-6.943,2.892,-3.032,0.047145504853290984,-0.04552879298873026,0.002032494494897075,0.0012164021198192655
43.310001,-79.139999,1.02,-7.013,2.792,-3.019,0.05013188957381629,-0.0451918787912164,0.00259143048099377,0.0025104804211978863
39.360001,-76.910004,-1.12,-7.231,2.839,-2.987,0.04555971318858429,-0.04391846882130954,-0.0028454922928559047,-0.0004014159751937198
42.700001,-75.760002,-1.92,-7.526,2.521,-2.987,0.049425806638375404,-0.043261774966743584,-0.004877986787752979,0.0004286816279596136
39.07,-72.900002,-4.75,-7.775,2.602,-3.029,0.045224033258484626,-0.04162860874263384,-0.012067936063451381,-0.0028241705158668653
40.080002,-72.779999,-6.27,-8.098,2.285,-3.037,0.04639312371251934,-0.04156008257256676,-0.01592967560375582,-0.0036988781546010824
37.669998,-71.209999,-7.85,-8.278,2.502,-2.984,0.043603512730971315,-0.04066355426073029,-0.019943852231177544,-0.005667964586978839
39.310001,-70.309998,-8.28,-8.489,2.2,-3.01,0.045501837538138315,-0.04014962026252575,-0.02103631802218472,-0.005228033582190718
36.080002,-66.910004,-10.46,-8.799,2.481,-3.045,0.04176307167684136,-0.038208097408338415,-0.026574865520779253,-0.007673297084092103
38.549999,-65.730003,-10.82,-9.019,2.19,-3.046,0.04462212533633348,-0.037534273010570676,-0.027489488043482935,-0.006800545239240043
35.32,-61.919998,-12.99,-9.33,2.503,-3.058,0.040883359475036525,-0.03535861864704297,-0.03300262936089125,-0.009159296177632566
37.290001,-61.639999,-12.16,-9.439,2.237,-3.079,0.04316366126012093,-0.03519872881851692,-0.030893916322435534,-0.007642994626943841
34.43,-59.540001,-14.37,-9.766,2.261,-3.105,0.03985317289709817,-0.03399955196386726,-0.0365086823645887,-0.010218353810452595
36.299999,-59.0,-14.82,-10.0,2.13,-3.114,0.04201772106626462,-0.03369119133652968,-0.037651960517968305,-0.00977514359607779
35.759998,-58.919998,-15.76,-10.169,2.265,-3.066,0.04139266288393509,-0.03364550722315163,-0.04004014154947237,-0.01076432862956297
37.959999,-59.59,-14.68,-10.129,2.314,-3.042,0.043939192661070985,-0.034028103249894984,-0.037296273981361316,-0.009128394856728438
33.73,-57.240002,-16.110001,-10.362,2.159,-3.066,0.039042913790854526,-0.03268616710992105,-0.04092936043160796,-0.011524204583558162
35.299999,-57.970001,-12.12,-10.423,2.197,-3.062,0.040860208057345124,-0.0331030236520308,-0.030792291597690678,-0.0076783690641254515
43.939999,-58.810001,-9.19,-10.366,2.168,-3.159,0.050861120454409554,-0.03358269485072037,-0.023348280510130142,-0.002023284968813653
37.700001,-62.48,-6.71,-9.594,2.433,-3.096,0.04363824159377793,-0.03567840058824363,-0.01704754757594921,-0.003029235523471638
39.0,-64.209999,-6.69,-9.632,2.29,-3.109,0.04514300734786026,-0.036666294271650496,-0.016996735213576787,-0.002840007379122341
39.939999,-62.759998,-3.32,-9.217,2.17,-3.179,0.04623106841873158,-0.03583828984573255,-0.008434852153822859,0.0006526421397253899
32.720001,-58.02,-5.22,-9.453,2.408,-3.107,0.03787382680935886,-0.03313157493805851,-0.01326202657920341,-0.0028399249026343546
40.060001,-59.650002,-8.32,-10.641,1.782,-3.024,0.046369972294827935,-0.034062366620447086,-0.021137942746929577,-0.002943445690849576
30.48,-52.48,-11.89,-11.343,2.26,-3.145,0.035280996511866176,-0.0299680291752725,-0.030207949430407773,-0.0082983273646047
36.41,-47.290001,-14.1,-11.723,2.988,-3.247,0.04214504865475877,-0.027004346982977625,-0.03582271547256094,-0.006894004600259931
34.119999,-50.389999,-14.34,-11.794,2.224,-3.103,0.039494342706820125,-0.028774560978924398,-0.03643246382103006,-0.008570894031044779
30.799999,-47.040001,-14.97,-11.649,2.122,-3.29,0.0356513995172074,-0.026861587697653348,-0.03803305323576151,-0.009747747138735819
36.0,-52.330002,-9.88,-10.849,2.095,-3.214,0.04167046832110178,-0.02988237474615222,-0.025101307011978873,-0.004437737812343104
37.73,-52.43,-10.46,-10.791,2.962,-3.021,0.0436729658265325,-0.029939477318207647,-0.026574865520779253,-0.004280459004151465
32.360001,-54.400002,-7.0,-10.547,3.518,-3.003,0.03745712212614783,-0.031064421628637245,-0.017784326830349403,-0.003797208777612939
37.060001,-47.349998,-13.02,-11.918,2.955,-3.357,0.042897433268069454,-0.02703860749834403,-0.03307884790444989,-0.005740007378241489
27.65,-45.59,-12.46,-11.464,1.725,-3.225,0.03200523469662401,-0.026033583271735394,-0.03165610175802194,-0.008561483444377776
27.33,-52.049999,-14.22,-11.601,2.047,-2.897,0.03163483053376977,-0.029722482633477605,-0.0361275896467955,-0.011405080582167779
29.469999,-52.060001,-14.21,-11.8,2.031,-3.17,0.03411190721534448,-0.029728194146964856,-0.03610218346560929,-0.010572823465743222
27.24,-44.689999,-15.46,-11.658,2.069,-3.545,0.031530654362967016,-0.02551964927353085,-0.039277956113885966,-0.0110889836748166
37.150002,-51.25,-12.68,-10.989,3.114,-2.978,0.04300161059638522,-0.029265653491477056,-0.03221503774411863,-0.006159693546403488
35.23,-51.57,-12.01,-10.964,2.409,-2.827,0.04077918330423377,-0.02944838537669213,-0.03051282360464233,-0.006394008559033565
28.1,-45.360001,-12.29,-11.212,2.613,-3.307,0.03252611555063778,-0.025902245300274195,-0.031224196677856305,-0.00820010880916424
26.360001,-46.310001,-13.98,-11.847,2.152,-3.398,0.03051204407263087,-0.026444730584506457,-0.03551784129832638,-0.010483509270067323
34.450001,-51.32,-11.88,-11.478,1.815,-3.157,0.039876324314789574,-0.029305626091367852,-0.03018254324922156,-0.006537281675266612
36.43,-51.48,-8.61,-10.568,2.742,-3.046,0.042168198914937165,-0.02939699203397539,-0.021874722001329765,-0.0030345050401226633
32.200001,-51.700001,-9.54,-10.808,2.609,-3.069,0.03727192004472071,-0.029522620776097897,-0.024237496851647614,-0.005496065861008266
34.32,-51.880001,-10.34,-11.262,2.379,-3.129,0.03972584646611703,-0.02962540746153138,-0.026269991346544688,-0.005389850780653013
34.849998,-50.240002,-11.36,-11.323,2.369,-3.219,0.040339326045818344,-0.02868890712084125,-0.02886142182753846,-0.005737000967520455
