44.619999,-119.839996,31.610001,-0.917,1.431,-3.255,0.0491104842286077,-0.06817304453848487,0.09892711461351536,0.02662151810121273
44.509998,-120.139999,32.189999,-0.859,1.419,-3.249,0.048989412904163455,-0.06834370640900662,0.10074228471178931,0.027129330402315383
43.169998,-120.910004,31.459999,-1.014,1.381,-3.271,0.04751455745052854,-0.06878173700740431,0.0984576661928634,0.025730162211995877
42.029999,-121.190002,32.220001,-0.916,1.228,-3.264,0.046259830777179024,-0.06894101868932866,0.10083617940330276,0.026051663830384375
42.869999,-120.190002,31.85,-0.909,1.37,-3.263,0.047184367031696435,-0.06837215147626162,0.09967821894217796,0.02616347816587093
43.59,-121.139999,31.360001,-0.967,1.26,-3.259,0.04797682777906404,-0.06891257362207366,0.09814471101114347,0.025736321722711286
43.630001,-122.150002,31.879999,-0.869,1.341,-3.231,0.048020854415631836,-0.06948713121387301,0.09977210424484817,0.026101942482202333
44.02,-122.800003,31.370001,-0.996,1.266,-3.217,0.0484501022903051,-0.0698568954712338,0.09817600715523835,0.025589737991436545
45.259998,-124.040001,32.279999,-0.894,1.446,-3.19,0.04981489170283971,-0.0705622896777025,0.10102395000864317,0.02675885067792679
43.75,-124.540001,32.299999,-0.824,1.281,-3.186,0.04815292992278164,-0.07084672328423602,0.10108654229683293,0.02613091631179285
44.130001,-122.410004,31.32,-0.874,1.232,-3.213,0.048571173614749344,-0.06963503782700486,0.09801952330514956,0.02565188636429801
45.740002,-121.32,30.99,-0.909,1.471,-3.238,0.0503432025365461,-0.06901497028929295,0.09698675055001867,0.026104994265757273
43.41,-122.190002,30.360001,-0.946,1.424,-3.233,0.04777871286738174,-0.0695098859023957,0.09501509660165594,0.024427974522213996
42.209999,-122.019997,30.719999,-0.866,1.365,-3.204,0.046457945688861337,-0.06941317563183823,0.09614175152984264,0.02439550719562192
42.369999,-121.550003,30.4,-0.897,1.384,-3.205,0.046634047832578934,-0.06914581145490001,0.09514027804842103,0.024209504808699985
41.610001,-122.370003,30.98,-0.819,1.315,-3.179,0.04579756485119712,-0.06961228256961496,0.09695545440592379,0.024380245562501984
42.77,-122.400002,31.35,-0.821,1.427,-3.177,0.04707430429251134,-0.06962934801713977,0.0981134117374342,0.025186122670935257
42.889999,-122.400002,31.41,-0.842,1.37,-3.181,0.04720637979966114,-0.06962934801713977,0.09830118860200343,0.025292740128174934
43.73,-122.160004,31.4,-0.839,1.394,-3.169,0.04813091715481694,-0.0694928210237381,0.09826989245790856,0.02563599619632913
43.57,-121.860001,31.17,-0.844,1.324,-3.184,0.04795481501109934,-0.06932215915321635,0.09755008114372643,0.02539424566720314
43.900002,-122.5,31.549999,-0.794,1.396,-3.18,0.04831802788379369,-0.06968623360071205,0.09873933148971728,0.02579037525759964
43.639999,-122.550003,31.120001,-0.854,1.364,-3.196,0.0480318585983374,-0.06971467866796704,0.09739360355286646,0.025236927827745604
43.869999,-122.519997,30.98,-0.919,1.332,-3.225,0.048285005429931444,-0.06969760923837175,0.09695545440592379,0.025180950199161164
42.650002,-122.010002,31.629999,-0.89,1.265,-3.228,0.04694222988599993,-0.06940748980404363,0.0989897006424763,0.025508146908144198
43.57,-121.769997,32.02,-0.871,1.42,-3.221,0.04795481501109934,-0.06927095882857147,0.10021025339179084,0.026298036524772903
45.040001,-122.010002,31.9,-0.867,1.567,-3.221,0.049572754557143196,-0.06940748980404363,0.09983469966265232,0.026666654805250628
43.360001,-122.660004,31.65,-0.848,1.376,-3.226,0.04772368204810838,-0.06977725463027162,0.09905229606028045,0.0256662411593724
44.610001,-123.940002,31.5,-0.859,1.397,-3.194,0.049099480045902144,-0.07050540352526301,0.09858285389885732,0.025725643473165485
45.52,-123.459999,30.969999,-0.943,1.373,-3.18,0.05010105988765761,-0.07023234555638919,0.09692415513221452,0.02559762315449431
44.209999,-122.489998,31.700001,-0.819,1.349,-3.192,0.04865922248533135,-0.06968054379084695,0.09920877991036924,0.026062486201617874
44.029999,-122.050003,32.07,-0.796,1.377,-3.219,0.04846110757364904,-0.06943024506143353,0.10036673411226521,0.026465865541493577
43.400002,-121.489998,31.33,-0.959,1.304,-3.248,0.04776770868467618,-0.06911167657777992,0.09805081944924443,0.025568950518713565
42.52,-121.519997,31.209999,-0.991,1.253,-3.253,0.046799144692952585,-0.06912874202530471,0.09767526259049152,0.02511522175271313
43.330002,-121.43,30.49,-1.05,1.259,-3.268,0.047690663996799734,-0.06907754568273032,0.0954219433452749,0.024678353886448106
43.580002,-122.370003,31.040001,-0.886,1.388,-3.229,0.04796582359635849,-0.06961228256961496,0.09714323440010746,0.025165591808950328
43.07,-122.769997,30.83,-0.865,1.285,-3.233,0.047404495811981834,-0.0698398260416385,0.09648601224450067,0.024683560671614663
42.830002,-122.360001,30.440001,-0.88,1.276,-3.248,0.04714034479768223,-0.06960659275974987,0.09526546575441494,0.02426640593078243
43.380001,-122.879997,30.700001,-0.85,1.404,-3.226,0.04774569481607309,-0.06990240143507588,0.09607916550088169,0.024640819627292965
43.459999,-122.980003,30.73,-0.866,1.37,-3.218,0.04783374368665509,-0.06995929156958586,0.09617305080355192,0.024682500973540383
43.52,-123.68,31.360001,-0.804,1.29,-3.187,0.047899783091187594,-0.07035749691213115,0.09814471101114347,0.02522899906339997
44.400002,-123.029999,30.459999,-0.93,1.338,-3.193,0.0488683470829112,-0.06998773265477036,0.09532805178337588,0.024736222070505572
45.349998,-123.0,30.65,-0.845,1.539,-3.192,0.04991394915868086,-0.06997066720724557,0.0959226816507929,0.025288654534076065
44.279999,-123.419998,31.209999,-0.776,1.369,-3.188,0.048736267173207795,-0.0702095902989993,0.09767526259049152,0.025400646488233338
44.720001,-122.720001,30.940001,-0.803,1.453,-3.206,0.049220550269708,-0.069811384956454,0.0968302729591587,0.025413146090804233
44.18,-123.389999,30.91,-0.866,1.39,-3.22,0.0486262044340227,-0.0701925248514745,0.09673638139725967,0.02505668699326929
43.139999,-123.199997,31.209999,-0.87,1.387,-3.217,0.04748153939921989,-0.07008443894325733,0.09767526259049152,0.02502412101548469
43.869999,-122.410004,31.52,-0.867,1.412,-3.231,0.048285005429931444,-0.06963503782700486,0.09864544618704707,0.025765137929991216
43.400002,-120.669998,31.48,-0.925,1.395,-3.269,0.04776770868467618,-0.06864520546306495,0.09852026161066757,0.0258809216107596
