40.610001,-84.220001,12.34,-6.217,1.991,-2.816,0.048221299617557924,-0.05651886161620611,0.05603053472827031,0.01591099090987404
40.240002,-84.879997,12.19,-6.128,1.959,-2.793,0.0477819538357837,-0.05696177567638583,0.05534945043254579,0.015389876197314556
40.080002,-84.900002,11.97,-6.152,1.878,-2.796,0.0475919659572114,-0.05697520075134673,0.05435052679881651,0.014989097334893725
40.869999,-86.199997,13.31,-6.029,2.067,-2.792,0.048530027545389445,-0.057847609165433064,0.060434879840622194,0.017039099406859524
39.889999,-86.220001,13.03,-6.124,1.888,-2.807,0.047366351789134065,-0.05786103356930799,0.05916352248860309,0.01622294690280972
39.810001,-85.870003,12.36,-6.265,1.764,-2.801,0.04727136022469639,-0.057626154819687116,0.05612134596770025,0.015255517124236508
39.5,-85.589996,12.88,-6.214,1.798,-2.796,0.04690325752253831,-0.05743824604865102,0.05848243819287858,0.01598248322225529
38.84,-85.559998,13.28,-6.173,1.889,-2.814,0.04611955752342754,-0.05741811481152644,0.06029866298147729,0.016333368564459463
38.880001,-85.970001,13.33,-6.217,1.81,-2.827,0.04616705568049485,-0.057693262075170254,0.06052569108005213,0.016333161561792243
39.470001,-87.18,14.96,-6.099,1.743,-2.799,0.04686763598273024,-0.05850527543571092,0.06792680709359189,0.018763055880203737
38.970001,-86.620003,14.89,-6.206,1.579,-2.808,0.046273923862191785,-0.05812946930210032,0.06760896775558711,0.018584474105226192
39.650002,-86.470001,14.83,-6.288,1.606,-2.807,0.047081373533548326,-0.058028805063445724,0.06733653403729731,0.018796367502466636
39.119999,-85.589996,14.78,-6.363,1.555,-2.818,0.046452035123504834,-0.05743824604865102,0.06710950593872246,0.018707765004525426
37.470001,-84.730003,15.47,-6.317,1.467,-2.813,0.044492787500576406,-0.056861116806419046,0.07024249369905525,0.01929138813107087
37.41,-84.900002,15.72,-6.329,1.47,-2.797,0.04442154085868754,-0.05697520075134673,0.07137763419192944,0.019607991433090083
38.299999,-85.089996,15.57,-6.31,1.624,-2.789,0.04547834724582176,-0.05710270306037555,0.07069654989620493,0.01969073136055038
37.639999,-83.669998,14.7,-6.384,1.601,-2.817,0.044694647246710996,-0.056149762315845175,0.06674626098100273,0.01843038197062285
37.02,-83.629997,15.56,-6.219,1.703,-2.791,0.04395844540466755,-0.056122918205697155,0.07065114427648995,0.019495557158486783
36.810001,-82.040001,13.58,-6.458,1.594,-2.818,0.043709087501465634,-0.055055894187325066,0.061660831572926324,0.016771341629022298
38.34,-82.139999,13.4,-6.415,1.784,-2.807,0.045525845402889085,-0.05512300144280821,0.06084353041805691,0.017082124792712594
39.450001,-82.050003,12.88,-6.451,1.773,-2.802,0.0468438874979087,-0.05506260638926253,0.05848243819287858,0.01675457310050825
41.02,-82.769997,12.08,-6.519,1.948,-2.786,0.04870814236897523,-0.055545784265863346,0.05484998861568115,0.01600411557293101
41.02,-81.919998,10.68,-6.623,1.924,-2.808,0.04870814236897523,-0.05497536185688103,0.04849320185558565,0.014075327455893282
40.139999,-82.230003,10.23,-6.591,1.952,-2.822,0.0476632078494033,-0.0551834018650417,0.0464499489684121,0.012976584984257898
40.529999,-82.660004,10.09,-6.566,2.105,-2.846,0.04812630330342329,-0.05547196950604458,0.04581427029240255,0.012822868029927088
41.09,-82.910004,10.38,-6.577,2.089,-2.832,0.04879126206585061,-0.05563974100018231,0.04713103326413662,0.013427518109934972
40.200001,-82.910004,11.22,-6.54,1.92,-2.792,0.04773445567871639,-0.05563974100018231,0.05094510532019392,0.014346606666242665
39.549999,-81.370003,9.76,-6.768,1.934,-2.824,0.04696262754716791,-0.05460626792520789,0.04431588484180861,0.012224081487922875
38.82,-82.050003,10.36,-6.697,1.834,-2.831,0.046095809038606,-0.05506260638926253,0.04704022202470668,0.012691141558016717
39.009998,-82.239998,11.14,-6.657,1.839,-2.828,0.04632141726956213,-0.05519010936937732,0.050581860362474175,0.013904389420886329
38.360001,-81.339996,10.73,-6.802,1.813,-2.833,0.045549595075134855,-0.05458613064830953,0.04872022995416049,0.013227898126995272
37.630001,-80.839996,11.41,-6.764,1.747,-2.834,0.044682775379148706,-0.05425058766003406,0.051807812094778305,0.014079999937964318
38.5,-80.260002,11.34,-6.803,1.758,-2.861,0.045715833281461386,-0.05386136182015037,0.05148997275677353,0.01444814807269485
38.41,-80.879997,11.75,-6.771,1.701,-2.859,0.04560896509976446,-0.05427743177018207,0.05335160316508721,0.014894378831556533
37.5,-81.080002,11.54,-6.889,1.653,-2.854,0.044528409040384465,-0.054411652320922134,0.05239808515107288,0.01417161395684507
36.18,-79.239998,10.84,-7.037,1.714,-2.857,0.042961009042162934,-0.053176851439724504,0.049219691771025136,0.013001283124487855
35.84,-79.470001,10.61,-7.111,1.53,-2.857,0.042557284800196785,-0.05333120322758915,0.04817536251758087,0.012467148030062837
36.290001,-80.339996,9.61,-7.206,1.667,-2.838,0.043091626896105635,-0.05391504467175859,0.04363480054608409,0.010937127590143711
36.830002,-78.970001,7.52,-7.347,1.709,-2.818,0.04373283717371142,-0.05299566023931368,0.03414502602565581,0.008294067653351183
