41.43,-65.120003,18.02,-8.599,2.789,-3.165,0.051052943293842266,-0.0539097110301373,0.08551353555564364,0.02755225593978287
43.700001,-66.919998,17.389999,-8.662,3.07,-3.129,0.05385019727235941,-0.055399840112374796,0.08252387890117134,0.026991412020385314
44.720001,-66.360001,16.65,-8.616,3.145,-3.101,0.05510711260327225,-0.054936245593686824,0.07901222902338882,0.02639436534432475
45.66,-67.059998,16.4,-8.592,3.175,-3.108,0.05626544510733376,-0.055515739362935614,0.07782585921823283,0.02619185498754366
44.959999,-66.25,15.46,-8.673,3.031,-3.149,0.05540285492247659,-0.054845181068965805,0.07336510875084633,0.024640927534785705
42.02,-64.580002,15.97,-8.538,3.016,-3.141,0.05177998255388009,-0.05346267023583658,0.07578530315336454,0.02470087182380268
40.439999,-65.040001,16.73,-8.613,2.76,-3.132,0.04983299482862751,-0.05384348123125611,0.07939186736103875,0.025127126986136717
42.349998,-64.300003,16.959999,-8.675,2.929,-3.154,0.05218662916698849,-0.053230872562566714,0.08048332283630304,0.026479693146908272
41.849998,-64.32,16.99,-8.696,2.912,-3.155,0.051570494200854744,-0.05324742711480574,0.08062569195840097,0.02631625301481666
42.610001,-66.160004,17.129999,-8.682,2.845,-3.12,0.05250702304618784,-0.054770677719298146,0.08129005430380912,0.026342133210232935
43.740002,-66.260002,16.959999,-8.602,3.082,-3.123,0.05389948930192003,-0.05485346124256659,0.08048332283630304,0.026509783631885494
42.650002,-65.279999,16.1,-8.673,2.908,-3.157,0.05255631507574847,-0.05404216400508539,0.07640221545204566,0.02497212217423625
42.349998,-65.93,16.52,-8.731,2.839,-3.139,0.05218662916698849,-0.05458026849625534,0.07839531672470772,0.025333892465146956
40.720001,-64.660004,17.200001,-8.749,2.594,-3.14,0.05017803287420228,-0.05352890003471779,0.08162224734021123,0.02609046005989857
39.939999,-65.849998,18.290001,-8.667,2.549,-3.123,0.049216859862493766,-0.05451403869737413,0.08679481969069133,0.02716588028527032
41.41,-66.559998,18.860001,-8.675,2.667,-3.128,0.05102829789519691,-0.055101813468075495,0.08949974284644699,0.02847540909118947
42.209999,-67.099998,20.09,-8.541,2.726,-3.105,0.05201411260874098,-0.05554885343452443,0.09533667754233524,0.03060064557218393
43.040001,-67.82,19.959999,-8.532,2.856,-3.085,0.05303689911706286,-0.056144908378826575,0.0947197604981749,0.030537250412137062
41.970001,-66.510002,17.6,-8.686,2.836,-3.126,0.051718370289536644,-0.05506042418999665,0.0835204342829816,0.026726126794173865
42.669998,-68.050003,17.9,-8.539,2.89,-3.113,0.05258095554531409,-0.05633531677401761,0.08494407804916877,0.027063238940155082
42.860001,-68.43,18.219999,-8.594,2.717,-3.105,0.05281509052925471,-0.05664989797055593,0.08646262665428922,0.027542606404329335
42.310001,-67.949997,18.75,-8.609,2.725,-3.086,0.05213734206650759,-0.05625252662793484,0.08897773538669913,0.028287516941757296
42.240002,-68.470001,19.049999,-8.592,2.798,-3.09,0.05205108440351879,-0.056683012869996524,0.0904013744074071,0.02858981531364312
40.919998,-66.379997,17.92,-8.726,2.875,-3.146,0.05042448316384598,-0.05495279931807407,0.08503898763358127,0.026836890493117726
40.580002,-65.25,17.709999,-8.627,2.99,-3.142,0.05000551631595476,-0.05401732927924557,0.08404243225177101,0.02667687309616007
40.509998,-65.209999,16.92,-8.637,3.066,-3.134,0.04991925249161631,-0.05398421437980497,0.0802935084129573,0.02540951550825622
41.59,-64.190002,16.139999,-8.656,3.235,-3.137,0.05125010648300507,-0.0531398080378457,0.07659202987539139,0.024900776106850254
40.669998,-64.419998,15.9,-8.654,3.088,-3.133,0.050116415680779104,-0.053330210638074194,0.07545311960792087,0.024079774883541922
39.099998,-65.709999,15.88,-8.726,2.885,-3.129,0.04818175188711914,-0.05439814027466509,0.0753582100235084,0.023047273878654146
39.709999,-67.089996,17.290001,-8.584,2.803,-3.106,0.04893343777807225,-0.05554057326092365,0.08204934047006739,0.02514740166240533
40.59,-66.940002,17.15,-8.698,2.791,-3.114,0.05001783655073758,-0.055416400459576354,0.0813849686337008,0.02532880157495401
41.25,-67.769997,17.799999,-8.603,2.869,-3.09,0.05083113470603411,-0.0561035133057852,0.08446952538162716,0.026399048927292026
40.610001,-66.720001,16.75,-8.661,2.767,-3.106,0.050042483181652844,-0.055234272237986104,0.07948677694545123,0.024764995963039323
41.099998,-65.860001,16.01,-8.729,2.917,-3.122,0.050646291751654124,-0.054522319698826704,0.07597512232218952,0.024033031458338978
40.419998,-66.059998,16.23,-8.725,2.806,-3.115,0.04980834819771223,-0.054687887573215375,0.07701912775072678,0.024046529458407878
40.549999,-65.769997,16.27,-8.719,2.829,-3.101,0.04996854452117694,-0.05444780972634473,0.07720894691955173,0.02424322723812798
40.240002,-65.419998,16.040001,-8.907,2.644,-3.119,0.049586544538983805,-0.05415806242779444,0.07611749144428745,0.023848657851825605
39.540001,-65.690002,17.02,-8.871,2.561,-3.123,0.04872395435412663,-0.05438158572242606,0.0807680563350197,0.02503680832224009
39.939999,-66.25,17.93,-8.758,2.634,-3.097,0.049216859862493766,-0.054845181068965805,0.08508644242578749,0.026486040406438482
40.029999,-66.190002,17.049999,-8.886,2.697,-3.091,0.049327764156397835,-0.05479551161728618,0.0809104159661592,0.025147556168423613
41.82,-64.209999,15.38,-9.01,2.855,-3.102,0.05153352856742659,-0.05315636259008473,0.07298547041319642,0.02378754546351276
41.639999,-63.950001,13.68,-9.09,2.836,-3.068,0.05131171874734851,-0.05294112278046105,0.06491815573813568,0.021096250568341048
43.450001,-64.580002,13.41,-9.067,2.97,-3.019,0.053542129789292535,-0.05346267023583658,0.06363687634856723,0.021238778634007725
41.860001,-63.48,12.28,-9.203,2.919,-3.011,0.05158282059698722,-0.052552031611440744,0.05827448482926215,0.019101757938269542
41.759998,-62.57,11.24,-9.359,2.864,-3.011,0.051459589906950674,-0.05179868648279533,0.053339186439813245,0.017666696621322864
40.98,-60.82,9.28,-9.602,2.911,-3.02,0.05049842182432189,-0.050349945850784915,0.04403804716739029,0.014728841046975756
43.540001,-61.080002,10.2,-9.385,3.314,-2.967,0.053653034083196605,-0.05056518897181576,0.04840388805036433,0.01716391105391506
41.720001,-59.610001,7.82,-9.703,3.071,-2.995,0.05141030280646977,-0.04934824601307521,0.03710964750527932,0.013057234766224626
43.82,-57.689999,6.34,-9.863,3.226,-2.994,0.053998068431961574,-0.04775876892110877,0.030086338258755868,0.01210854592320289
41.919998,-55.52,4.83,-9.98,3.386,-2.969,0.05165675309611347,-0.04596233136526765,0.022920664635613697,0.009538362122153173
41.509998,-52.389999,2.99,-10.293,3.201,-3.005,0.0511515224238838,-0.043371154435591516,0.014188982869665624,0.007323116952652636
40.540001,-49.75,1.51,-10.575,2.967,-3.047,0.049956224286394124,-0.04118562653858187,0.007165673623142171,0.005312090456984809
43.220001,-52.080002,2.82,-10.58,3.275,-2.969,0.05325870770487101,-0.04311452286433361,0.01338225140215955,0.007842145414232319
40.630001,-51.849998,1.32,-10.936,3.085,-2.918,0.0500671285802982,-0.04292411364129079,0.00626403257122362,0.004469015836743677
40.740002,-49.389999,0.27,-11.105,3.221,-2.931,0.05020267950511755,-0.040887599066430795,0.0012812793895684677,0.0035321199427517415
41.18,-47.110001,-0.67,-11.343,3.238,-2.989,0.05074487581077539,-0.03900009864157223,-0.0031794710778180494,0.0028551020304617043
39.389999,-47.34,-0.43,-11.414,2.913,-2.96,0.04853911139974665,-0.039190503725356096,-0.0020405560648683,0.002436017203174084
39.509998,-46.09,-1.81,-11.576,3.092,-2.926,0.048686982559348814,-0.0381556889882058,-0.008589317389329358,0.0006473253939378847
38.049999,-44.450001,-2.84,-11.766,2.834,-2.943,0.046887869690508205,-0.03679801288091639,-0.013477160986572029,-0.0011291013923267392
39.43,-42.900002,-4.1,-12.066,3.152,-2.959,0.04858840342930728,-0.035514843434701814,-0.019456464804558208,-0.002127634936650914
38.98,-41.59,-4.75,-12.294,3.006,-2.956,0.0480338819597869,-0.034430355934464724,-0.02254102629796378,-0.0029791667575472004
36.389999,-39.82,-5.71,-12.531,2.625,-2.966,0.04484230160294417,-0.0329650582666599,-0.027096686349762776,-0.005073147671159503
36.889999,-40.220001,-5.94,-12.586,2.869,-2.904,0.045458436569077915,-0.03329619981039979,-0.02818814657050629,-0.005341969937276054
37.599998,-39.5,-8.13,-12.919,3.167,-2.916,0.0463333469887179,-0.032700145693949426,-0.03858074606367275,-0.008315848256301425
37.82,-37.549999,-8.99,-13.021,3.173,-2.972,0.04660444883835661,-0.03108583387614317,-0.04266185819340935,-0.009047747743731968
37.389999,-34.549999,-9.67,-13.135,3.371,-2.97,0.04607457153521166,-0.028602278506982454,-0.045888784063433635,-0.009472163678401476
34.41,-33.669998,-9.52,-13.332,3.127,-2.93,0.042402408369324456,-0.027873768104176855,-0.04517696218034004,-0.010216107305064148
34.450001,-33.330002,-8.6,-13.412,3.31,-2.89,0.042451700398885094,-0.027592301807079132,-0.040811121297366006,-0.008650574235186682
32.990002,-32.549999,-8.57,-13.603,3.327,-2.939,0.04065258753004448,-0.026946574927541975,-0.040668756920747284,-0.008987581439414928
34.459999,-32.18,-8.57,-13.824,2.859,-3.093,0.04246402063366791,-0.026640270593197277,-0.040668756920747284,-0.008281668960092218
36.549999,-35.279999,-4.7,-13.142,3.239,-2.981,0.045039464792106965,-0.029206610313478227,-0.022303752336932586,-0.0021569659527679494
33.470001,-35.0,-5.11,-13.065,3.144,-2.89,0.04124407586526295,-0.02897481264020835,-0.024249398817388405,-0.003993378530777935
