41.18,-101.379997,23.940001,-3.887,2.146,-3.087,0.04915361669582766,-0.05779439246735163,0.05531496422974845,0.015558062819408159
40.689999,-101.169998,23.809999,-3.942,2.121,-3.103,0.0485687375959109,-0.057674676892456214,0.05501458596410863,0.015302882222521104
40.43,-99.809998,23.58,-3.981,2.261,-3.131,0.04825839541069238,-0.05689937233454032,0.05448315798054764,0.015280727018899898
38.57,-100.68,23.58,-3.96,2.155,-3.149,0.04603824662355689,-0.05739534036100793,0.05448315798054764,0.014375354747698868
38.639999,-102.199997,25.27,-3.717,2.234,-3.115,0.04612179941654114,-0.05826185550962444,0.05838801535913651,0.015415986422017735
39.400002,-100.849998,24.15,-3.926,2.217,-3.14,0.04702896056636336,-0.05749225229059365,0.05580018088338531,0.015112296386385006
41.02,-102.099998,23.77,-3.979,2.315,-3.11,0.0489626361549988,-0.05820484839161927,0.054922165614826865,0.0152266511260688
40.040001,-102.110001,23.190001,-4.05,2.152,-3.131,0.047792881536050415,-0.058210550870658115,0.053582039357593626,0.01438812334099531
40.75,-103.010002,23.32,-3.98,2.255,-3.111,0.0486403564923501,-0.05872362063347345,0.05388241069153397,0.014599715516803538
42.869999,-103.0,24.309999,-3.84,2.53,-3.082,0.05117084746470411,-0.058717918724511486,0.05616986921221184,0.016207599317468156
41.099998,-101.540001,23.889999,-3.934,2.602,-3.107,0.049058124038156466,-0.057885607048590436,0.05519943128380514,0.015457316091123724
41.07,-99.870003,23.540001,-3.947,2.46,-3.13,0.049022317574007816,-0.05693357979777396,0.05439073763126588,0.015493158469166579
40.509998,-99.0,23.6,-3.963,2.411,-3.147,0.048353883293850056,-0.05643761120122948,0.054529369310471774,0.015481880467697448
40.290001,-100.330002,23.67,-3.965,2.505,-3.131,0.048091288631095505,-0.057195814592874504,0.05469110896520622,0.015195527667809074
41.52,-100.790001,24.370001,-3.819,2.442,-3.136,0.04955945034508899,-0.05745804938797506,0.056308507823117214,0.01613663626007705
40.98,-100.75,24.01,-3.931,2.347,-3.143,0.04891489101979158,-0.057435245742665356,0.05547670157391641,0.01565211561701421
41.240002,-101.449997,23.440001,-3.988,2.317,-3.138,0.049225236785895236,-0.057834297849009064,0.05415968098164523,0.015183539972843801
41.5,-100.639999,23.49,-3.962,2.252,-3.138,0.04953557777748538,-0.057372536715698225,0.05427520699588906,0.015479416019225404
41.299999,-99.639999,23.59,-3.908,2.206,-3.143,0.04929685090782092,-0.05680245983487772,0.05450626364550971,0.01566688490615097
40.110001,-100.279999,23.129999,-3.95,2.106,-3.142,0.04787643552266304,-0.05716730903860284,0.053443400746688255,0.01471750907691615
41.27,-101.18,23.49,-3.959,2.009,-3.131,0.04926104325004389,-0.05768037880141818,0.05427520699588906,0.015285290481504924
41.639999,-102.660004,24.68,-3.866,2.078,-3.109,0.04970268455708225,-0.058524094865340034,0.05702478112637471,0.016067790272705645
39.560001,-100.68,25.1,-3.84,1.965,-3.143,0.04721993991356384,-0.05739534036100793,0.05799521905478142,0.015939939535779112
