43.549999,-122.870003,30.110001,-0.978,1.764,-3.209,0.05202741508640949,-0.06375964542904773,0.07672975975657408,0.02166584313797861
42.310001,-121.610001,30.49,-0.937,1.796,-3.212,0.050546039836496914,-0.06310580577088568,0.07769811681434163,0.021712783626650956
42.029999,-120.050003,30.870001,-0.936,1.674,-3.226,0.05021153281896461,-0.06229629232642012,0.07866647896873871,0.022193906487094395
42.080002,-119.559998,31.23,-0.952,1.702,-3.218,0.050271269372266614,-0.06204201915725237,0.0795838697314493,0.02260437331548785
41.369999,-119.059998,30.549999,-1.126,1.592,-3.243,0.049423057623889856,-0.061782559387282936,0.07785101315119779,0.021830503795934902
41.049999,-118.209999,30.299999,-1.206,1.716,-3.265,0.04904076662021725,-0.061341478297254434,0.07721393446298573,0.021637740928649517
40.73,-116.959999,30.25,-1.241,1.692,-3.276,0.04865847681120403,-0.060692828872330844,0.07708652127365807,0.021684056404177088
40.189999,-116.830002,30.73,-1.208,1.545,-3.273,0.04801335954784712,-0.06062537088889741,0.07830971235502521,0.021899233671324972
40.23,-116.82,30.23,-1.271,1.621,-3.29,0.04806114711796558,-0.06062018065565894,0.07703555497860111,0.021492173813635915
39.950001,-117.690002,30.379999,-1.232,1.559,-3.269,0.047726643684411436,-0.061071641693244846,0.07741779964321359,0.021357600544793392
41.040001,-117.790001,29.99,-1.26,1.73,-3.256,0.049028822415671254,-0.06112353312831919,0.07642395943791754,0.0214430829084232
40.360001,-117.43,29.309999,-1.333,1.568,-3.263,0.04821645403286696,-0.06093672157502166,0.07469110285766602,0.020656945105170438
41.220001,-118.230003,30.4,-1.17,1.681,-3.245,0.049243861105237104,-0.06135185876373137,0.07746876848658531,0.02178692360936368
39.970001,-116.800003,30.25,-1.213,1.552,-3.282,0.04775053687214098,-0.06060980382161879,0.07708652127365807,0.021409084774726753
40.299999,-116.290001,30.66,-1.174,1.679,-3.279,0.048144772080359576,-0.060345153818410886,0.07813133032232583,0.02197698286142484
39.169998,-115.330002,29.74,-1.328,1.562,-3.293,0.0467948057789813,-0.0598469915789891,0.07578688074970549,0.020911564983232562
40.009998,-115.510002,29.790001,-1.357,1.704,-3.294,0.04779831966362189,-0.05994039709617811,0.07591429903566266,0.021257407201035482
38.970001,-115.32,29.790001,-1.422,1.638,-3.302,0.04655587748566408,-0.059841801345750636,0.07591429903566266,0.020876125058525364
39.439999,-115.529999,30.58,-1.377,1.68,-3.299,0.047117365007989444,-0.05995077393021826,0.07792746514209797,0.021698018739956387
39.380001,-115.050003,30.200001,-1.457,1.561,-3.316,0.0470456878341196,-0.05970169462672576,0.07695910808433042,0.02143436709724142
40.369999,-115.349998,30.1,-1.397,1.79,-3.293,0.04822839823741296,-0.059857367894109725,0.07670427406073085,0.02169176813467803
41.110001,-115.5,29.75,-1.393,1.859,-3.285,0.049112448572724635,-0.059935206862939634,0.07581236389723398,0.021663201869006322
40.689999,-116.0,30.02,-1.334,1.724,-3.278,0.04861068924108557,-0.06019466663290907,0.07650040888050298,0.021638810496226495
41.040001,-116.419998,29.709999,-1.368,1.836,-3.276,0.049028822415671254,-0.06041261180184432,0.07571042875880529,0.02144221312421074
