38.549999,-120.779999,31.65,-0.882,1.629,-3.554,0.043791101686500765,-0.06333820297699903,0.06928458547702566,0.01657916139550913
39.130001,-119.279999,31.469999,-1.01,1.504,-3.604,0.044449958423705194,-0.0625515884278012,0.06889054773072394,0.016929639242209308
39.450001,-119.400002,31.65,-1.03,1.45,-3.623,0.04481346433559069,-0.06261451916496613,0.06928458547702566,0.017161176882550075
38.5,-118.980003,30.99,-0.989,1.549,-3.589,0.043734305023724634,-0.062394267615600435,0.06783978843390286,0.016393275280675686
38.34,-119.970001,31.66,-0.891,1.547,-3.562,0.043552552067781886,-0.0629134321692516,0.06930647634131541,0.016648532079948566
38.27,-119.940002,32.32,-0.646,1.672,-3.546,0.04347303514955693,-0.06289770040267735,0.07075127338443822,0.017108869377105932
38.650002,-120.150002,31.16,-0.858,1.907,-3.544,0.04390470069183291,-0.06300782643956504,0.06821193312682844,0.01636960245969877
39.900002,-118.379997,30.780001,-1.053,1.753,-3.607,0.04532464566013566,-0.06207961864946311,0.06738008247290475,0.016875036494525767
39.619999,-117.949997,31.4,-0.94,1.677,-3.603,0.045006574579367915,-0.06185412247869306,0.06873731386978219,0.017296588656819014
39.75,-120.25,31.68,-0.94,1.807,-3.568,0.04515424999202738,-0.06306026636069216,0.0693502580698949,0.017148080567076705
41.68,-121.449997,32.099998,-0.8,1.82,-3.555,0.047346645023086824,-0.06368955642682132,0.07026966999189109,0.017975586196052197
41.869999,-121.400002,31.57,-0.862,1.83,-3.552,0.047562475522312866,-0.06366333856389655,0.06910945856270775,0.01766953184037469
40.880001,-122.010002,31.530001,-0.857,1.765,-3.555,0.04643788137932904,-0.06398322848057034,0.06902189729463522,0.017158850064464642
41.34,-121.769997,31.27,-0.949,1.707,-3.589,0.046960419991708476,-0.06385736753065019,0.06845273263401556,0.01718526169835795
40.32,-119.860001,31.59,-0.854,1.67,-3.604,0.04580174489757343,-0.06285574710231043,0.06915324029128724,0.017366412695516746
39.439999,-121.370003,31.4,-0.956,1.665,-3.586,0.04480210250393232,-0.0636476067973223,0.06873731386978219,0.016630603192130736
39.209999,-122.449997,31.969999,-0.908,1.577,-3.573,0.04454083262976462,-0.06421396612628653,0.06998509094521091,0.01677065248289633
43.07,-117.699997,31.91,-0.916,1.607,-3.623,0.04892562382783948,-0.06172302005382676,0.0698537479485589,0.019018783907523876
44.18,-118.879997,31.809999,-1.027,1.783,-3.601,0.05018653495969232,-0.06234182349919572,0.06963483711657507,0.019159849525690557
41.689999,-119.879997,31.690001,-0.942,1.736,-3.562,0.04735800344687727,-0.06286623319866093,0.06937215112327105,0.017954640457162465
42.709999,-119.919998,30.84,-0.94,1.532,-3.547,0.04851667854101231,-0.06288721011104924,0.06751142546955677,0.01771363129983995
40.939999,-121.650002,30.059999,-0.973,1.569,-3.529,0.04650603646589562,-0.06379444098876286,0.06580393586587066,0.01617184378100114
40.169998,-122.040001,31.57,-0.767,1.744,-3.524,0.04563134922946515,-0.0639989602471446,0.06910945856270775,0.0169139491816761
41.16,-120.139999,32.299999,-0.78,1.551,-3.554,0.046755947916272876,-0.06300258076934129,0.07070748946677231,0.018153618871234633
43.02,-122.029999,31.35,-1.039,1.757,-3.542,0.04886882602910737,-0.06399371510133055,0.06862785954833349,0.01783432349203677
41.75,-122.43,30.43,-1.14,1.711,-3.551,0.04742616194131177,-0.06420347950552634,0.06661390003367744,0.016612194156487625
43.310001,-123.080002,31.309999,-0.896,1.497,-3.512,0.04919825439770958,-0.06454434685899811,0.0685402939020881,0.017731400480266522
41.720001,-124.879997,30.940001,-0.796,1.616,-3.441,0.047392084398028486,-0.06548828169598701,0.06773033630154059,0.01654471300119402
40.18,-124.529999,31.450001,-0.65,1.769,-3.439,0.045642711061123525,-0.06530473934999359,0.06884677038031731,0.016394914030482415
42.259998,-122.040001,31.309999,-0.773,1.697,-3.526,0.04800549721646735,-0.0639989602471446,0.0685402939020881,0.017515610290470284
40.73,-120.5,30.290001,-1.045,1.818,-3.566,0.04626748684717673,-0.06319136878555846,0.06630743012270753,0.016461182728108596
