41.189999,-117.169998,27.75,-1.806,1.542,-2.697,0.051698187166866034,-0.07379465037135459,0.06958797230351316,0.0158305030330082
39.48,-116.900002,27.99,-1.687,1.265,-2.702,0.04955194170672038,-0.0736246046193553,0.07018981422613813,0.015372383771167735
40.779999,-116.870003,28.01,-1.697,1.248,-2.742,0.05118359000121873,-0.0736057109968045,0.07023996771969022,0.01593928224136815
42.57,-117.940002,27.98,-1.695,1.528,-2.736,0.05343024717464759,-0.07427960536780807,0.0701647374793621,0.016438459762067203
42.509998,-117.779999,26.99,-1.763,1.566,-2.715,0.053354937762127665,-0.07417883413246702,0.06768213954853405,0.015619414392731566
42.84,-116.410004,26.790001,-1.69,1.641,-2.724,0.05376912823495191,-0.07331599975710495,0.06718060712068792,0.015877911866178294
40.990002,-115.809998,27.0,-1.708,1.563,-2.756,0.05144716792457831,-0.0729381109310702,0.0677072162953101,0.015405424429606072
39.540001,-116.239998,28.040001,-1.687,1.257,-2.729,0.04962724986412527,-0.07320892854821894,0.07031520046769302,0.015577840594533118
41.130001,-115.309998,28.32,-1.744,1.256,-2.745,0.051622882774806256,-0.0726232067250833,0.07101734686974748,0.016672340973156813
41.599998,-116.739998,28.719999,-1.695,1.525,-2.737,0.05221278307739829,-0.07352383275420585,0.07202041423311444,0.01690312151876896
39.400002,-115.93,27.73,-1.853,1.403,-2.751,0.04945153501389733,-0.07301368920012388,0.06953781880996107,0.01532522154124484
40.740002,-115.349998,28.379999,-1.823,1.531,-2.728,0.05113338916503728,-0.07264839906156224,0.07116780484272905,0.016550931648734696
39.080002,-115.269997,28.92,-1.741,1.301,-2.722,0.0490498982016848,-0.07259801375879593,0.07252195167630993,0.01632461203973293
37.450001,-115.139999,27.889999,-1.876,1.106,-2.754,0.047004059434362214,-0.07251613992485616,0.06993904425070305,0.014808987920069702
38.799999,-115.32,28.120001,-1.704,1.234,-2.779,0.04869846222565373,-0.07262950606881985,0.07051581444190133,0.015528256866245071
39.740002,-116.57,29.26,-1.587,1.433,-2.757,0.04987827412687314,-0.07341676658378712,0.07337456106669532,0.01661202286992711
39.639999,-117.739998,29.110001,-1.719,1.354,-2.696,0.04975275885771161,-0.07415364116617966,0.07299841237272937,0.016199176688087107
40.490002,-117.040001,28.639999,-1.8,1.355,-2.705,0.05081961040549624,-0.07371277716722323,0.07181980025890611,0.01630887783239304
38.810001,-115.849998,27.950001,-1.711,1.152,-2.75,0.048711015886265446,-0.07296330326754916,0.07008950974670865,0.015279074121808312
38.639999,-115.449997,26.5,-1.785,1.206,-2.768,0.04849764381954747,-0.07271137927295121,0.06645337895650806,0.01407988116770144
41.529999,-118.650002,27.26,-1.707,1.422,-2.698,0.05212492627984183,-0.07472676934030947,0.06835921171148716,0.015252456217006508
