34.419998,-75.830002,19.709999,-8.348,1.525,-2.954,0.04356688773130777,-0.04255947469947768,0.049217302025002935,0.01674157168561101
34.630001,-76.050003,19.9,-8.477,1.485,-2.963,0.043832697657393116,-0.042682949930209706,0.04969174835054828,0.016947165359243895
34.91,-74.970001,18.68,-8.617,1.585,-2.98,0.044187104563456224,-0.042076800430248126,0.04664531955719809,0.01625187456346873
35.450001,-73.889999,18.32,-8.542,1.536,-2.966,0.044870607303398105,-0.041470650930286554,0.04574637335588164,0.016382109909664395
35.48,-74.760002,18.139999,-8.508,1.661,-2.948,0.044908578341776764,-0.04195893880698962,0.04529689775815063,0.016082179097645925
36.029999,-74.269997,17.139999,-8.547,1.757,-2.967,0.045604735984939075,-0.041683924236897464,0.04279982497671604,0.015573545574919218
36.66,-74.879997,16.43,-8.548,1.889,-2.945,0.04640215563724735,-0.04202628582046542,0.04102690579897027,0.015134258538584066
36.18,-74.900002,16.620001,-8.447,1.761,-2.925,0.04579459877129322,-0.042037513596660955,0.04150135212451562,0.015086145766382628
35.02,-73.360001,16.379999,-8.567,1.729,-2.949,0.04432633634523739,-0.04117319034902778,0.04090204966282576,0.014685065219678458
35.610001,-74.230003,17.41,-8.523,1.774,-2.93,0.045073126258716144,-0.04166147766448235,0.04347403712477616,0.01562856190633665
35.66,-73.300003,16.459999,-8.675,1.727,-2.942,0.045136412166509564,-0.04113951656166563,0.041101815485340525,0.015032903696728153
36.41,-72.900002,16.09,-8.699,1.745,-2.951,0.04608571976956291,-0.04091501660135618,0.040177901053282505,0.015116201407163079
35.91,-72.610001,14.96,-8.797,1.728,-2.972,0.04545284803419401,-0.04075225397578849,0.03735620881026143,0.014018934289555652
37.439999,-72.900002,14.99,-8.691,1.922,-2.935,0.047389434278679365,-0.04091501660135618,0.037431120993704464,0.014635179557009216
35.48,-71.349998,13.46,-8.847,1.813,-2.959,0.044908578341776764,-0.040045079185000984,0.03361059963810955,0.01282469959829511
35.23,-71.050003,13.15,-8.987,1.608,-2.979,0.044592142474092315,-0.03987670744194776,0.03283650707586482,0.012517314036003126
33.099998,-69.720001,12.69,-9.06,1.4,-2.967,0.04189610634993389,-0.03913024581757308,0.031687853596404914,0.011484571376255241
