38.82,-118.760002,30.280001,-1.399,1.664,-3.577,0.04617936063399596,-0.07192175896738273,0.08031524261415687,0.018190948093590033
39.189999,-118.93,30.91,-1.281,1.794,-3.571,0.04661950275803557,-0.07202471076070568,0.0819862637786435,0.018860351925324464
38.43,-118.610001,30.790001,-1.283,1.739,-3.571,0.04571542578991408,-0.07183091747542261,0.08166797618022315,0.01851749483157154
39.880001,-118.0,30.67,-1.321,1.832,-3.568,0.047440312938256554,-0.07146149726530959,0.08134968327696528,0.019109499649970746
38.970001,-117.410004,30.280001,-1.376,1.717,-3.571,0.04635779830206552,-0.0711041922014067,0.08031524261415687,0.018522949571605232
37.310001,-118.389999,30.35,-1.394,1.588,-3.556,0.044383101273409324,-0.07169768296422463,0.08050090927472761,0.017728775861304103
38.73,-120.120003,30.299999,-1.402,1.599,-3.528,0.04607229874690014,-0.07274538360926679,0.08036828568445922,0.01789840027403086
39.759998,-120.360001,30.35,-1.405,1.637,-3.528,0.04729756018673257,-0.0728907278162217,0.08050090927472761,0.018302580548412824
40.84,-119.879997,30.690001,-1.381,1.761,-3.538,0.048582305211035424,-0.0726000345574646,0.08140273430452387,0.019128334986031566
40.150002,-119.599998,30.370001,-1.417,1.646,-3.554,0.04776149978912053,-0.07243046550854265,0.08055396030228622,0.018628331527621365
39.889999,-120.239998,30.379999,-1.367,1.566,-3.551,0.04745220632433638,-0.07281805329032061,0.08058047918501864,0.0184048774063448
40.93,-119.75,30.290001,-1.401,1.586,-3.561,0.04868936709813124,-0.07252130760610868,0.0803417668017268,0.01883660876458312
40.619999,-119.75,30.51,-1.416,1.466,-3.559,0.04832059718633579,-0.07252130760610868,0.08092529627584644,0.018908195285357848
40.779999,-119.75,30.59,-1.421,1.424,-3.551,0.04851092943006168,-0.07252130760610868,0.08113748977640585,0.019042370533452948
40.799999,-118.940002,29.370001,-1.533,1.408,-3.551,0.04853472096052742,-0.07203076803100779,0.07790154154529355,0.018135164824937728
41.16,-119.07,29.41,-1.455,1.525,-3.526,0.04896296969848721,-0.0721094955879696,0.0780076356431545,0.018287036584557367
40.98,-120.57,30.9,-1.255,1.395,-3.487,0.04874884592429558,-0.07301790445151167,0.08195973959107358,0.01923022702128583
41.93,-120.099998,30.309999,-1.345,1.517,-3.502,0.0498789436214181,-0.07273326846305668,0.08039480987202915,0.01918016167679686
41.369999,-119.849998,30.709999,-1.269,1.582,-3.529,0.04921277957880093,-0.07258186698579967,0.08145577737482622,0.019362229989275826
40.0,-120.360001,30.83,-1.254,1.487,-3.534,0.04758306093147446,-0.0728907278162217,0.08177407027808409,0.018822134464445615
38.240002,-118.790001,30.4,-1.385,1.544,-3.562,0.045489408629642625,-0.07193992653904767,0.08063353021257724,0.0180610041010574
38.560001,-117.57,31.01,-1.357,1.589,-3.562,0.0458700719275179,-0.07120108672442753,0.08225150565434278,0.018973496952477718
39.439999,-117.260002,30.9,-1.415,1.632,-3.568,0.04691689688885729,-0.07101335010384066,0.08195973959107358,0.019287762125363404
39.57,-117.370003,30.790001,-1.427,1.699,-3.57,0.047071543026461105,-0.07107996735943965,0.08166797618022315,0.0192198506157482
