42.48,-121.93,31.129999,-0.817,1.55,-3.218,0.048034090709317405,-0.06428820327152317,0.07996398550630923,0.021236624314701153
42.84,-121.639999,30.809999,-0.824,1.568,-3.22,0.04844115927465061,-0.06413529879160071,0.07914199783576613,0.02114928610627201
43.009998,-120.400002,30.73,-0.738,1.552,-3.204,0.04863338383567704,-0.0634815041619601,0.07893650348684182,0.02136279438685292
40.48,-118.589996,30.139999,-0.932,1.522,-3.23,0.045772598679688525,-0.0625271694317815,0.07742096115056651,0.02022213013282451
41.349998,-117.349998,30.82,-0.861,1.571,-3.273,0.04675634545108506,-0.061873374274885894,0.07916768751918207,0.021350219565127077
43.869999,-119.769997,30.93,-0.97,1.657,-3.233,0.04960582653916347,-0.06314933086989026,0.07945024578093125,0.021968913816734822
43.610001,-119.760002,31.379999,-0.953,1.61,-3.209,0.049311834836803736,-0.06314406095607333,0.08060616337392103,0.02225797908488381
42.130001,-118.610001,32.169998,-0.857,1.673,-3.23,0.04763833073487837,-0.06253771716824051,0.08263544286686282,0.022578685477833562
43.470001,-117.610001,31.07,-1.012,1.871,-3.267,0.04915353039472972,-0.06201046215904243,0.07980986538679387,0.022317644540827058
42.93,-117.349998,31.049999,-0.936,1.76,-3.269,0.04854292641598391,-0.061873374274885894,0.07975848858867345,0.022142680243257152
42.009998,-118.57,31.370001,-0.824,1.685,-3.233,0.0475026378208626,-0.06251662644061758,0.08058048139663948,0.021855497592294836
43.32,-118.059998,30.82,-0.828,1.778,-3.238,0.04898391736176154,-0.06224772533141654,0.07916768751918207,0.02196795984984236
42.310001,-119.230003,31.33,-0.751,1.649,-3.207,0.04784186501754497,-0.06286461632845335,0.08047773036911013,0.021818326352733914
41.25,-117.760002,30.66,-0.839,1.583,-3.245,0.04664327311109565,-0.06208955093767715,0.07875669368391051,0.02110347195244301
41.82,-117.709999,31.190001,-0.806,1.561,-3.24,0.04728779833953988,-0.062063186605452215,0.08011811333195899,0.021780908355348887
42.389999,-117.839996,31.780001,-0.75,1.749,-3.218,0.0479323224372381,-0.06213172817488294,0.08163365309952282,0.022478082453959325
43.259998,-116.730003,31.57,-0.844,1.762,-3.256,0.04891607033938065,-0.061546478805458125,0.08109422112201745,0.022821270885313324
40.450001,-116.260002,31.48,-0.881,1.494,-3.254,0.04573867742999011,-0.061298668423880015,0.08086303708967721,0.021767682031929098
42.209999,-117.25,30.75,-1.059,1.854,-3.27,0.0477287881545715,-0.061820649828476106,0.07898787771625077,0.02163200534744872
41.77,-117.620003,30.73,-1.101,1.602,-3.269,0.04723126103879916,-0.06201573576364442,0.07893650348684182,0.02138400958733219
42.939999,-118.620003,31.51,-0.99,1.761,-3.239,0.04855423274538604,-0.06254299077284252,0.08094009843379063,0.022317113468778054
42.32,-118.709999,31.129999,-0.991,1.57,-3.253,0.0478531713469471,-0.0625904416146503,0.07996398550630923,0.02174223841286868
41.650002,-118.970001,30.889999,-0.991,1.54,-3.247,0.04709557377851346,-0.06272752897155183,0.0793474947534019,0.02123851318678784
41.990002,-119.849998,30.26,-1.077,1.356,-3.238,0.04748002742355036,-0.06319151179788111,0.07772920909573165,0.020672574907133635
42.650002,-120.07,31.129999,-0.923,1.448,-3.214,0.04822631979332789,-0.06330750895441471,0.07996398550630923,0.021627598781740805
42.82,-119.57,30.58,-0.994,1.559,-3.21,0.04841854435435432,-0.06304388144981567,0.07855119676627474,0.021308619890271132
43.970001,-118.220001,30.85,-1.028,1.549,-3.226,0.049718903402136944,-0.06233208771465326,0.07924474886329548,0.022210521516926388
42.52,-116.860001,30.57,-1.167,1.509,-3.297,0.048079320549909994,-0.06161502090214386,0.07852550965157028,0.021663269766445472
42.02,-115.860001,30.09,-1.186,1.471,-3.33,0.04751394754250277,-0.06108776589294577,0.07729252814575563,0.02123956993177088
44.849998,-118.690002,30.91,-0.981,1.644,-3.209,0.0507139565029356,-0.06257989809623138,0.07939887155152231,0.02251097665274218
42.880001,-119.669998,30.889999,-0.873,1.669,-3.206,0.0484863902459892,-0.06309660589622547,0.0793474947534019,0.02157909303438854
42.459999,-120.610001,31.809999,-0.759,1.68,-3.189,0.04801147465827511,-0.0635922271866367,0.08171070930621331,0.022043318925950576
44.84,-119.019997,31.709999,-0.815,1.767,-3.159,0.05070265130427949,-0.06275388961299169,0.08145383815916858,0.023134199950152128
42.830002,-115.32,30.6,-0.995,1.508,-3.279,0.0484298540759945,-0.06080304766072379,0.07860257099568368,0.022076459136984795
41.369999,-116.540001,30.01,-1.013,1.508,-3.283,0.04677896150212737,-0.06144629929920047,0.07708703122811986,0.020806564477015583
45.580002,-119.93,31.209999,-0.795,1.926,-3.161,0.0515394056167342,-0.06323369325312699,0.08016948242394499,0.02282506492918407
44.869999,-119.739998,30.84,-0.918,1.671,-3.195,0.050736572553977906,-0.06313351374686933,0.07921906174859102,0.022274040185233195
43.209999,-120.129997,32.169998,-0.82,1.687,-3.214,0.04885953416938594,-0.06333914267320158,0.08263544286686282,0.022718611454349058
44.59,-120.040001,31.58,-1.082,1.76,-3.232,0.05041996480057588,-0.06329169183139378,0.08111990823672192,0.02274939373530134
41.490002,-118.120003,31.57,-1.009,1.464,-3.271,0.04691465441614314,-0.062279363268243466,0.08109422112201745,0.021909837423305708
41.349998,-118.639999,32.490002,-0.853,1.575,-3.253,0.04675634545108506,-0.06255353376400644,0.08345744081225179,0.022553417499776806
43.209999,-118.599998,31.68,-0.948,1.807,-3.241,0.04885953416938594,-0.06253244303638351,0.08137677938376664,0.022567956838923025
41.369999,-118.589996,31.48,-0.897,1.56,-3.23,0.04677896150212737,-0.0625271694317815,0.08086303708967721,0.02170494305334102
40.720001,-117.809998,31.379999,-0.924,1.451,-3.251,0.04604397885399002,-0.062115911579117014,0.08060616337392103,0.021511410216264678
41.43,-118.209999,31.030001,-0.973,1.529,-3.245,0.04684680739376225,-0.06232681411005126,0.07970711949668745,0.021409037593466147
41.919998,-118.099998,31.209999,-0.918,1.524,-3.248,0.04740087067952929,-0.06226881553178446,0.08016948242394499,0.021767179190563275
41.48,-117.559998,31.530001,-0.79,1.664,-3.25,0.04690334469450297,-0.06198409782681749,0.08099147523191103,0.0219702406998655
40.330002,-117.190002,30.23,-1.022,1.501,-3.281,0.045602989038958396,-0.06178901558243424,0.07765214775161823,0.020488707069380795
41.380001,-118.040001,31.83,-0.769,1.604,-3.218,0.04679027122376754,-0.06223718181299761,0.08176208610433372,0.022105058505034553
39.650002,-116.160004,30.18,-0.955,1.677,-3.216,0.04483408174888458,-0.06124594397747022,0.07752371217809587,0.02037061664983674
40.240002,-115.32,29.49,-1.23,1.393,-3.302,0.045501221897625094,-0.06080304766072379,0.07575130126348731,0.020149825166796205
40.450001,-114.980003,29.440001,-1.338,1.536,-3.312,0.04573867742999011,-0.060623782539361466,0.07562286825867642,0.020245921049768356
38.860001,-115.400002,30.01,-1.201,1.581,-3.254,0.04394079126643515,-0.06084522911596966,0.07708703122811986,0.02006086445952845
41.619999,-117.43,30.389999,-1.131,1.553,-3.266,0.04706164800583098,-0.061915555730131765,0.07806313901817831,0.02106974376462584
40.77,-118.529999,31.17,-0.9,1.677,-3.211,0.04610051502398472,-0.062495535712994654,0.08006673653383858,0.021223905281609546
41.110001,-119.470001,31.99,-0.737,1.784,-3.156,0.04648496979976764,-0.06299115647615088,0.08217307993960526,0.02188896442107401
42.150002,-119.279999,31.23,-0.962,1.575,-3.217,0.04766094678592068,-0.06289097696989322,0.08022085922206541,0.021663609679364287
40.48,-116.209999,29.809999,-1.202,1.634,-3.278,0.045772598679688525,-0.06127230409165508,0.07657328636531895,0.02035786031778413
39.869999,-116.779999,30.450001,-1.119,1.544,-3.266,0.04508284247990571,-0.061572839446897995,0.07821726684382808,0.020575756625611934
40.360001,-117.800003,30.34,-1.189,1.467,-3.252,0.04563691028865681,-0.06211064166530009,0.07793470601336742,0.020486991545574717
41.77,-117.690002,30.719999,-1.133,1.569,-3.246,0.04723126103879916,-0.06205264308703329,0.07891081380342588,0.021363143918397248
40.209999,-115.239998,30.76,-1.154,1.671,-3.297,0.04546729612494262,-0.06076086620547792,0.07901356483095524,0.021239998250139985
39.330002,-115.650002,30.889999,-1.125,1.706,-3.308,0.04447224302414395,-0.06097704286826918,0.0793474947534019,0.02094756496975889
39.919998,-116.059998,29.65,-1.298,1.711,-3.285,0.04513937864990041,-0.061193215313020355,0.07616229509875887,0.02003615281187964
41.720001,-115.199997,30.129999,-1.233,1.826,-3.272,0.04717472486880445,-0.06073977547785499,0.07739527403586205,0.021276741142270506
39.939999,-113.760002,30.08,-1.245,1.68,-3.312,0.04516199470094272,-0.05998053090088479,0.07726684103105115,0.020816101610369692
39.119999,-114.559998,30.33,-1.266,1.651,-3.304,0.04423478296879488,-0.06040233279922322,0.07790901889866295,0.020580489689411535
38.09,-113.389999,29.84,-1.333,1.57,-3.312,0.04307011570428202,-0.059785444965716465,0.07665035027814383,0.01997834033890313
38.669998,-112.809998,29.559999,-1.405,1.563,-3.305,0.043725946131382365,-0.05947963653312656,0.07593110849770715,0.020059139365320985
39.52,-113.93,30.23,-1.333,1.569,-3.292,0.04468708250546667,-0.060070163197938446,0.07765214775161823,0.020756355686382153
39.990002,-114.279999,30.43,-1.299,1.664,-3.264,0.04521853539392148,-0.06025470192390277,0.07816589004570766,0.021043241171908793
41.349998,-116.18,30.370001,-1.283,1.632,-3.208,0.04675634545108506,-0.06125648696863415,0.0780117699261923,0.02117054280288107
40.889999,-115.410004,29.200001,-1.413,1.4,-3.249,0.04623620341501644,-0.06085050272057166,0.0750063775057691,0.02013069273340463
41.540001,-115.199997,28.620001,-1.431,1.43,-3.263,0.04697119058613785,-0.06073977547785499,0.07351652485290974,0.0199159799870642
41.77,-115.550003,28.780001,-1.451,1.389,-3.264,0.04723126103879916,-0.06092431789460438,0.07392751868818129,0.020078153944125356
40.860001,-114.110001,28.690001,-1.431,1.454,-3.302,0.04620228329606403,-0.06016506962684911,0.07369633465584104,0.019911182775018653
40.02,-113.800003,28.51,-1.454,1.444,-3.305,0.04525245551287389,-0.06000162162850772,0.07323396402244908,0.019494932635605085
40.889999,-114.639999,28.360001,-1.468,1.598,-3.268,0.04623620341501644,-0.06044451372721408,0.07284865987059348,0.019546783186131948
41.0,-114.150002,28.34,-1.468,1.432,-3.274,0.04636058660739204,-0.060186160354472044,0.07279728307247306,0.019657236441797687
41.939999,-114.93,28.030001,-1.526,1.409,-3.263,0.0474234867305716,-0.06059741820713654,0.0720009850853459,0.019609017869593653
42.970001,-116.080002,28.379999,-1.494,1.57,-3.253,0.04858815738732251,-0.061203762522224356,0.07290002896257948,0.02009480794255921
