37.849998,-68.849998,16.52,-8.875,1.957,-2.961,0.04621016421908245,-0.04748997884605861,0.07757336158514581,0.025431182319389886
39.720001,-67.779999,15.63,-8.992,1.951,-2.976,0.048493206498772326,-0.04675193627014882,0.0733941671656071,0.025045145798076863
39.07,-66.75,14.78,-9.132,2.161,-2.961,0.04769963570512082,-0.04604148409669398,0.06940280170874426,0.023686984439057035
37.48,-67.519997,15.18,-9.183,2.033,-2.96,0.045758442442486,-0.04657259727467154,0.07128109133550324,0.023488978834439234
38.509998,-68.82,16.1,-9.111,1.949,-2.973,0.04701594255451578,-0.047469287423737516,0.0756011574770489,0.02504927086927572
38.310001,-68.459999,15.6,-9.075,1.947,-2.967,0.04677177096398296,-0.047220973111882926,0.07325329544360017,0.024268031098566734
38.099998,-69.459999,14.67,-9.026,2.094,-2.916,0.046515383285534465,-0.04791073317325662,0.06888627206138555,0.022496974057887798
42.279999,-66.449997,13.01,-9.052,2.439,-2.928,0.05161864729748841,-0.04583455400900168,0.06109137011033578,0.02229182113294084
44.060001,-68.510002,13.43,-8.97,2.736,-2.898,0.05379180949237929,-0.0472554631842318,0.06306357421843271,0.023199973508860067
41.110001,-67.690002,11.71,-9.034,2.564,-2.937,0.050190224508245514,-0.04668985993390538,0.054986928823369106,0.019495764465903082
38.48,-65.379997,10.96,-9.122,2.174,-2.99,0.04697931870829406,-0.04509651074333184,0.051465135773196016,0.017782647912719413
39.25,-67.290001,12.56,-9.185,2.04,-2.95,0.047919393432966265,-0.046413955219595834,0.058978294280231935,0.02016124416453412
38.259998,-65.760002,13.25,-9.154,2.34,-2.924,0.04671072348806376,-0.045358623015454146,0.06221834388639117,0.021190148119666925
38.700001,-64.349998,12.88,-9.236,2.377,-2.952,0.0472479127076481,-0.04438605856987699,0.060480925981639115,0.021114260039803406
41.060001,-67.019997,13.42,-9.166,2.316,-2.969,0.05012918069495512,-0.046227717243984695,0.06301661697776373,0.02230602680957805
38.689999,-67.529999,13.49,-8.993,2.258,-2.969,0.04723570150323749,-0.0465794962548054,0.06334531766244655,0.021333840970292884
37.02,-65.059998,12.67,-9.029,2.232,-2.978,0.0451968393602143,-0.04487578821345231,0.059494823927590645,0.01993862502478421
36.150002,-66.290001,12.66,-9.342,1.887,-2.99,0.044134679450713823,-0.045724195158222146,0.059447866686921674,0.019286116993137783
37.950001,-67.919998,14.53,-9.226,1.964,-2.926,0.04633225550829206,-0.04684850198898108,0.0682288706920199,0.02257087473711029
38.16,-68.489998,15.75,-9.159,2.069,-2.933,0.04658863830323548,-0.04724166522396408,0.07395765405363479,0.024434875710968734
38.91,-69.019997,15.62,-9.26,1.771,-2.967,0.047504295502591526,-0.04760723736673208,0.07334720992493811,0.024414756020265854
38.380001,-70.449997,15.95,-9.158,1.741,-2.926,0.04685723230258952,-0.048593594254496456,0.07489679886701427,0.02438681230503578
37.220001,-70.050003,15.81,-9.168,1.867,-2.902,0.04544101583425218,-0.04831769436850735,0.07423939749764863,0.023787572987797823
39.130001,-69.139999,15.51,-9.138,2.124,-2.903,0.04777288950194557,-0.047690009953617045,0.0728306802775794,0.024304519941969305
40.279999,-70.209999,15.35,-9.094,2.12,-2.916,0.049176894765872295,-0.04842805321928689,0.0720793644268758,0.024276068657820404
38.849998,-69.010002,14.36,-9.206,1.945,-2.973,0.04743104048489051,-0.04760034321491865,0.06743059760064733,0.022420431623539728
37.529999,-69.010002,15.51,-9.092,1.86,-2.959,0.04581948503490014,-0.04760034321491865,0.0728306802775794,0.023683274032520296
38.919998,-68.779999,14.99,-9.283,1.8,-2.937,0.04751650182349708,-0.047441696331522516,0.07038890376279272,0.023487903084922424
38.619999,-68.209999,14.86,-9.225,2.218,-2.915,0.04715024016463092,-0.04704853309653951,0.06977845963409605,0.023293388900729156
38.720001,-66.82,14.08,-9.125,2.482,-2.963,0.04727233023296427,-0.04608976730099013,0.06611579486191604,0.022432785931296727
38.139999,-68.169998,13.59,-9.076,2.285,-2.984,0.04656421955704306,-0.0470209420043245,0.06381489006913629,0.021119389207284952
38.75,-66.290001,11.49,-9.161,2.32,-3.014,0.04730895530006224,-0.045724195158222146,0.053953869528651666,0.018512876556830586
37.290001,-64.400002,10.37,-9.277,2.298,-3.036,0.04552647717285874,-0.04442054933198592,0.04869465857372652,0.016600195471533113
38.849998,-65.43,12.44,-9.189,2.244,-2.964,0.04743104048489051,-0.04513100081568071,0.058414807392204234,0.02023828235380468
40.91,-66.790001,12.64,-9.299,2.14,-2.916,0.04994604803420764,-0.046069075188908994,0.059353952205583725,0.02107697501696079
41.029999,-67.830002,13.24,-9.198,2.323,-2.937,0.05009255196522834,-0.04678642634249768,0.06217138664572219,0.02182583742281762
40.470001,-67.75,12.64,-9.233,2.191,-2.972,0.049408863698128365,-0.04673124415806767,0.059353952205583725,0.020677190581881475
40.810001,-68.32,12.9,-9.178,2.225,-2.93,0.049823961628503104,-0.04712440739305067,0.060574840462977064,0.021091464899476497
42.619999,-69.059998,12.91,-9.205,2.427,-2.892,0.05203374522786316,-0.04763482845894708,0.060621797703646035,0.021673571490854037
40.790001,-68.900002,12.57,-9.304,2.086,-2.926,0.04979954410318694,-0.047524469608167544,0.05902525152090091,0.02043344200530677
37.950001,-67.040001,13.91,-9.187,1.899,-2.963,0.04633225550829206,-0.04624151520425241,0.06531752177054348,0.02180275402486104
37.189999,-68.18,15.04,-9.247,1.971,-2.969,0.0454043871045254,-0.04702784098445836,0.07062368996613759,0.02300007869540154
36.580002,-66.589996,14.54,-9.44,1.844,-2.981,0.04465965624501129,-0.045931119727833945,0.06827582793268887,0.022334788149955404
37.950001,-67.75,15.64,-9.295,1.872,-2.922,0.04633225550829206,-0.04673124415806767,0.07344112440627606,0.02434737858550015
39.16,-68.260002,15.16,-9.292,2.1,-2.918,0.04780951456904354,-0.04708302316888838,0.07118717685416528,0.023971222751440147
38.369999,-67.010002,14.19,-9.252,2.18,-2.952,0.04684502109817891,-0.046220823092171265,0.06663232450927477,0.022418840838427472
37.700001,-66.410004,13.7,-9.295,2.124,-3.005,0.046027036441840044,-0.04580696843486717,0.06433141971649502,0.021517162574489296
37.34,-66.470001,13.5,-9.286,1.982,-3.004,0.04558751976527288,-0.0458483519692694,0.06339227490311553,0.021043814233039665
