39.110001,-119.099998,30.58,-0.867,1.526,-3.393,0.046616244272105686,-0.07062239728161485,0.09046136086713803,0.022151735952542956
40.5,-119.970001,30.530001,-0.857,1.566,-3.361,0.048273020832197894,-0.07113828056065737,0.0903134544713893,0.02248273158097661
40.689999,-120.279999,30.280001,-0.87,1.62,-3.357,0.04849948566392868,-0.07132209921960063,0.08957390770171028,0.02225043138201278
41.619999,-122.68,31.299999,-0.733,1.617,-3.323,0.04960797725340878,-0.0727452211922666,0.09259125260562653,0.023151336222256236
40.540001,-122.57,30.280001,-0.889,1.449,-3.335,0.048320699081736376,-0.07267999479569708,0.08957390770171028,0.021738203995916527
40.880001,-123.239998,30.719999,-0.766,1.596,-3.303,0.04872595407143878,-0.07307728166159515,0.09087550409997121,0.022174725503271615
41.52,-122.389999,30.360001,-0.801,1.631,-3.319,0.049488785801305106,-0.07257326009925243,0.08981056266800758,0.02224202945668675
40.09,-121.980003,31.299999,-0.711,1.553,-3.331,0.047784330991674416,-0.07233014590208953,0.09259125260562653,0.022681812565070476
40.41,-120.800003,30.700001,-0.844,1.608,-3.357,0.04816574745257078,-0.07163044455707099,0.09081634627477105,0.022450549723423613
39.93,-120.150002,30.83,-0.813,1.608,-3.361,0.047593622761226216,-0.07124501525710202,0.09120090763681706,0.022516505046980422
40.669998,-120.120003,31.17,-0.772,1.722,-3.345,0.04847564594319621,-0.07122722683282301,0.09220669124358054,0.023151703451317913
40.68,-119.470001,31.110001,-0.808,1.696,-3.351,0.048487567591452105,-0.07084179693988679,0.09202920297704464,0.023224991209536652
40.560001,-118.870003,30.52,-0.897,1.663,-3.375,0.0483445376105424,-0.0704860177808966,0.09028386964241507,0.022714129824020293
40.27,-118.93,30.59,-0.822,1.611,-3.364,0.04799887775092863,-0.07052159403648735,0.0904909427379252,0.022656075484122157
39.82,-119.389999,30.59,-0.827,1.537,-3.348,0.04746251085279309,-0.07079435837462902,0.0904909427379252,0.022386365072029752
41.439999,-120.809998,30.940001,-0.785,1.635,-3.314,0.04939343049415457,-0.0716363712646502,0.0915263111736629,0.02309445680105576
41.93,-119.989998,30.1,-0.922,1.514,-3.332,0.049977475641828584,-0.07115013812658647,0.08904143106935432,0.022622922861532144
