37.889999,-123.970001,31.129999,-0.964,1.383,-3.084,0.044141653366955975,-0.056862710871104484,0.06713522975070563,0.01813805741551904
40.709999,-125.089996,31.129999,-0.905,1.455,-3.082,0.04742693881905683,-0.05737643154020477,0.06713522975070563,0.019061912343185897
38.43,-125.0,30.639999,-0.877,1.228,-3.092,0.04477075174618289,-0.05733515206544251,0.06607849143928307,0.01783803037334115
40.060001,-126.559998,30.85,-0.796,1.251,-3.039,0.046669694502285676,-0.0580506938458568,0.06653138144364439,0.01838346070002442
41.529999,-127.080002,31.0,-0.744,1.34,-3.011,0.048382234588816644,-0.058289209913173906,0.06685487276346762,0.018982632479703453
41.389999,-126.510002,31.290001,-0.705,1.482,-3.017,0.048219135311052784,-0.058027761619755494,0.06748029147173466,0.01922388838767732
40.259998,-126.449997,30.780001,-0.829,1.318,-3.028,0.04690268997553526,-0.05800023845335799,0.06638042098433568,0.01842762416883765
39.959999,-125.93,31.299999,-0.805,1.346,-3.063,0.046553192688178945,-0.05776172559680941,0.06750185324650528,0.018764440112624937
40.580002,-125.830002,31.309999,-0.869,1.379,-3.109,0.04727549298468919,-0.057715858392519484,0.0675234193344935,0.019027684642221068
39.349998,-125.889999,32.860001,-0.66,1.366,-3.076,0.04584254467007008,-0.05774337788946725,0.07086616728588446,0.019655111355495764
39.240002,-126.110001,32.18,-0.859,1.356,-3.104,0.04571439989752069,-0.05784428867446486,0.06939967114607704,0.019089927456377623
38.43,-125.339996,32.25,-0.884,1.422,-3.114,0.04477075174618289,-0.05749110184433565,0.06955063376199454,0.01894342788794726
39.330002,-123.839996,32.220001,-0.966,1.297,-3.137,0.04581924943322604,-0.05680308001955034,0.0694859376546387,0.0195007023561048
39.110001,-125.019997,33.200001,-0.802,1.319,-3.124,0.04556294940317368,-0.057344324313729336,0.0715994142774838,0.019939346455642715
39.029999,-122.760002,30.860001,-1.071,1.307,-3.152,0.04546974748589036,-0.056307707057792214,0.06655294968824141,0.018571663372113186
37.709999,-122.169998,30.950001,-1.018,1.066,-3.128,0.043931954295545285,-0.056037083305318466,0.06674704448013534,0.018213971823454054
36.41,-123.239998,31.049999,-0.854,1.26,-3.083,0.04241746216701845,-0.05652787220699865,0.0669627010467999,0.017617430335606567
38.580002,-125.760002,30.700001,-0.846,1.201,-3.026,0.04494550330234815,-0.057683750707362834,0.06620789228042996,0.01782321495847176
37.209999,-127.059998,31.200001,-0.702,1.102,-2.997,0.04334945687496003,-0.05828003445411857,0.06728619667984072,0.017451873033560727
36.540001,-125.580002,30.84,-0.795,1.366,-3.063,0.042568912661365456,-0.0576011880883886,0.06650981535565617,0.017159179976211008
37.790001,-123.629997,30.719999,-0.798,1.385,-3.09,0.044025156212828605,-0.056706757422761614,0.06625102014318879,0.017856472977751926
37.950001,-123.330002,30.129999,-0.962,1.309,-3.106,0.04421155538741589,-0.05656915535121063,0.06497862095188409,0.017540340329363115
37.900002,-123.93,31.1,-0.863,1.337,-3.111,0.044153306810352205,-0.056844363163762325,0.06707053364334978,0.018126492429979886
39.0,-125.739998,31.68,-0.712,1.347,-3.062,0.04543479880565009,-0.0576745752483075,0.06832136674666626,0.018693863434669618
39.240002,-125.589996,30.5,-0.819,1.411,-3.059,0.04571439989752069,-0.05760577214846654,0.06577656836405685,0.017961732037703668
38.849998,-125.400002,30.559999,-0.779,1.295,-3.076,0.045260047249484826,-0.057518625469414365,0.06590596273537734,0.01788246150514927
39.439999,-126.230003,30.610001,-0.812,1.357,-3.066,0.04594739537077027,-0.05789933133781012,0.06601379748853602,0.01802062050716539
41.080002,-128.800003,32.02,-0.653,1.404,-3.023,0.04785799040527444,-0.05907814206427562,0.06905461373826559,0.01927815402642147
41.799999,-128.720001,31.68,-0.8,1.37,-3.051,0.04869678319593269,-0.059041446649591295,0.06832136674666626,0.019325567764335885
41.389999,-127.059998,30.129999,-0.941,1.306,-3.061,0.048219135311052784,-0.05828003445411857,0.06497862095188409,0.0183059072696061
41.080002,-127.169998,30.209999,-0.924,1.206,-3.062,0.04785799040527444,-0.05833048938793616,0.0651511496557898,0.018226216891042694
40.540001,-126.57,31.09,-0.846,1.311,-3.06,0.04722889202604752,-0.05805528157538447,0.06704896755536155,0.018740859335341534
41.0,-126.5,31.58,-0.857,1.272,-3.054,0.047764788487991115,-0.058023173890227826,0.0681057058667841,0.01928244015484913
38.040001,-125.0,31.809999,-0.917,1.231,-3.127,0.04431640492312123,-0.05733515206544251,0.06860172373390426,0.018527658863860992
39.439999,-121.43,30.1,-1.267,1.141,-3.209,0.04594739537077027,-0.05569766012245348,0.06491392484452824,0.01838788669761501
37.400002,-122.059998,31.1,-1.184,1.357,-3.098,0.04357080938976695,-0.05598662837150087,0.06707053364334978,0.01821823822053862
40.939999,-122.190002,32.599998,-1.173,1.559,-3.09,0.047694887632526044,-0.0560462587643738,0.07030544252836447,0.020651357132172237
39.759998,-119.639999,30.860001,-1.474,1.424,-3.181,0.04632019255495,-0.054876620286195124,0.06655294968824141,0.01933217398566543
36.91,-120.830002,30.629999,-1.428,1.363,-3.149,0.042999959587603706,-0.05542245230990178,0.06605692535129486,0.017878144209665593
36.810001,-121.139999,30.58,-1.407,1.155,-3.14,0.0428834612684815,-0.05556464211098043,0.06594909706796256,0.017755972075154544
36.91,-121.739998,31.139999,-1.302,1.109,-3.129,0.042999959587603706,-0.05583985038221334,0.06715679583869383,0.01810563501469473
37.82,-120.940002,30.02,-1.348,1.226,-3.144,0.04406010489306888,-0.05547290724371937,0.0647413961406225,0.017776197929990672
36.389999,-120.709999,30.07,-1.235,1.143,-3.138,0.0423941611052002,-0.055367409187875305,0.0648492265805636,0.017291992832629496
38.0,-122.779999,29.440001,-1.322,1.127,-3.108,0.044269803964479576,-0.05631687930607904,0.06349056519391481,0.017147829950771784
37.209999,-123.650002,29.52,-1.132,1.159,-3.058,0.04334945687496003,-0.05671593334049817,0.06366309174121175,0.016765538425224536
37.07,-122.800003,29.450001,-1.082,1.229,-3.073,0.04318635876219099,-0.05632605476513437,0.06351213128190304,0.01679081175965322
38.0,-121.43,29.43,-1.117,1.262,-3.056,0.044269803964479576,-0.05569766012245348,0.0634689969493178,0.017347046930447967
39.779999,-123.099998,28.92,-1.224,1.466,-3.028,0.04634349361676825,-0.056463656836685354,0.06236912646191883,0.01741632108066724
39.599998,-122.720001,28.379999,-1.245,1.432,-3.065,0.04613379338036271,-0.056289359350450055,0.061204555553946396,0.01701632986128635
39.380001,-123.410004,29.93,-1.081,1.419,-3.032,0.04587749801028972,-0.05660585076589495,0.06454730134872858,0.017939649531041116
41.470001,-123.150002,29.68,-1.292,1.53,-3.049,0.048312337228336104,-0.0564865927322364,0.06400814914902318,0.01861129788170763
