6.64,-102.440002,39.32,-6.821,-5.752,-3.024,0.01803433239422874,-0.05405311147144384,0.05883565234219774,0.007605624421660878
5.81,-102.849998,40.119999,-6.709,-5.901,-2.999,0.015780040844950147,-0.054269448439992964,0.060032713965750786,0.007181102123569323
6.45,-103.040001,40.0,-6.738,-5.75,-3.018,0.01751828975041798,-0.054369704718188944,0.05985315599409739,0.007667247008775478
6.49,-102.760002,38.98,-6.886,-5.802,-3.041,0.01762693030700972,-0.05422196148445792,0.058326900516247907,0.007243956446266571
7.45,-102.559998,39.799999,-6.763,-5.827,-3.017,0.020234303665211464,-0.05411642811569895,0.05955388871779801,0.008557254755770174
8.79,-103.970001,40.380001,-6.716,-5.872,-2.997,0.023873762311034732,-0.0548604250685111,0.06042176247237022,0.009811699904964619
8.84,-104.040001,40.130001,-6.733,-5.864,-2.975,0.02400956300677441,-0.054897361008857934,0.060047680247407115,0.009719960748441196
9.95,-104.940002,40.419998,-6.738,-5.769,-2.944,0.027024338452195176,-0.05537225219811632,0.06048161113937762,0.010711232464485493
10.17,-105.919998,41.540001,-6.636,-5.654,-2.911,0.027621861513449742,-0.055889353252346764,0.06215750399619904,0.011296670752434007
9.72,-104.93,40.939999,-6.735,-5.724,-2.935,0.026399655251792678,-0.055366974579897046,0.06125970366362978,0.010764128111841804
8.87,-105.389999,40.689999,-6.786,-5.732,-2.96,0.02409104342421821,-0.05560969594594849,0.06088562143866667,0.009788989638978798
7.84,-105.389999,41.73,-6.677,-5.666,-2.944,0.02129354909198092,-0.05560969594594849,0.0624418049908421,0.009375219378958176
8.27,-104.129997,41.209999,-6.738,-5.621,-2.961,0.02246143507534212,-0.05494484796439298,0.06166371246658995,0.009726766525846363
7.59,-104.129997,41.380001,-6.655,-5.682,-2.959,0.02061454561328255,-0.05494484796439298,0.06191809137222266,0.009195929673704077
7.99,-103.949997,41.150002,-6.673,-5.607,-2.973,0.021700951179199946,-0.05484986983207256,0.061573937221585495,0.009475006189570959
7.88,-104.690002,41.68,-6.62,-5.675,-2.964,0.021402189648572663,-0.05524033812544907,0.06236698854584948,0.009509613356324359
8.09,-104.779999,42.150002,-6.577,-5.711,-2.946,0.021972552570679295,-0.0552878256086404,0.06307026612143793,0.009918331027825607
9.53,-105.629997,41.490002,-6.638,-5.68,-2.932,0.02588361260798191,-0.055736332400396466,0.06208268904753532,0.010743323085040257
9.23,-105.480003,40.18,-6.814,-5.713,-2.959,0.02506880843354387,-0.055657187122733855,0.06012249519607083,0.009844705502293615
7.93,-104.400002,39.900002,-6.787,-5.719,-2.988,0.021537990344312336,-0.055087317801155056,0.05970352609676995,0.008718066213309077
8.09,-103.790001,39.639999,-6.738,-5.764,-3.001,0.021972552570679295,-0.05476544693619068,0.05931447609382162,0.008840527242770077
9.55,-104.839996,39.290001,-6.759,-5.773,-2.973,0.025937932886277784,-0.05531948340311167,0.05879076397153106,0.009803071151565724
9.22,-105.599998,39.450001,-6.779,-5.83,-2.952,0.025041648294395934,-0.05572050323933268,0.05903017659550746,0.009450440550190236
7.48,-104.580002,40.209999,-6.737,-5.853,-2.96,0.020315784082655268,-0.05518229593347547,0.06016738356673751,0.008433623905305769
7.72,-103.760002,39.900002,-6.8,-5.777,-2.977,0.020967627422205704,-0.05474961777512691,0.05970352609676995,0.008640511914616249
6.88,-102.790001,39.279999,-6.872,-5.876,-3.005,0.018686175733779176,-0.0542377906455217,0.05877579768987474,0.0077413942593774045
6.8,-103.699997,39.740002,-6.802,-5.792,-3.003,0.0184688946205957,-0.05471795575940531,0.05946411347279356,0.00773835077799465
6.92,-104.699997,40.220001,-6.731,-5.815,-2.987,0.018794816290370917,-0.0552456120500743,0.06018234984839384,0.007910518029563487
7.61,-104.080002,39.560001,-6.822,-5.739,-2.989,0.020668865891578424,-0.05491846778814098,0.05919477277449122,0.008315056959309555
7.96,-104.349998,40.299999,-6.792,-5.697,-2.974,0.021619470761756143,-0.05506093287599645,0.060302053167724225,0.008953530351161308
8.22,-104.160004,41.0,-6.71,-5.712,-2.967,0.022325634379602447,-0.054960681346707084,0.06134948489394983,0.009571479308948397
8.44,-104.580002,41.610001,-6.669,-5.701,-2.968,0.022923157440857014,-0.05518229593347547,0.06226224701918871,0.01000103617552342
8.37,-103.739998,41.07,-6.812,-5.761,-2.992,0.02273303646682147,-0.05473906253868836,0.061454227916939504,0.00981606728169087
9.72,-104.75,41.830002,-6.692,-5.578,-2.958,0.026399655251792678,-0.055271996447576625,0.06259144087348516,0.01123969989256707
