39.459999,-114.720001,24.0,-1.904,1.46,-3.12,0.045350069137358784,-0.06478938935342027,0.072478509379992,0.017679729721310173
40.060001,-116.150002,26.0,-1.811,1.388,-3.093,0.04603963155175604,-0.06559699823380008,0.078518385161658,0.019653672826537988
40.23,-116.879997,26.24,-1.95,1.324,-3.099,0.046235005768650514,-0.06600927098370225,0.07924317025545792,0.01982296834680206
39.68,-116.349998,25.66,-2.121,1.148,-3.126,0.045602908995775605,-0.0657099481867305,0.07749160627877479,0.0191281890292733
39.790001,-117.940002,27.41,-1.941,1.177,-3.087,0.045729329499617444,-0.0666079205309732,0.08277649758773253,0.02063263551879226
39.700001,-118.080002,28.559999,-1.848,1.187,-3.079,0.045625895482237916,-0.06668698707935546,0.08624942314225259,0.02172944384837835
39.549999,-117.290001,28.209999,-1.955,1.18,-3.1,0.04545350315473831,-0.06624082527729452,0.08519244488046104,0.021468374252634943
37.709999,-115.300003,27.549999,-2.076,1.03,-3.146,0.04333885213275679,-0.06511695189766888,0.08319928587251126,0.020473728702533056
36.830002,-115.349998,28.66,-1.914,0.971,-3.142,0.0423275007439575,-0.06514518712685724,0.08655141995127379,0.021244577856124682
37.669998,-114.900002,28.42,-1.959,1.124,-3.141,0.043292880309099016,-0.06489104690895851,0.08582663485747387,0.02140948941920479
37.860001,-113.940002,27.639999,-2.045,1.165,-3.163,0.043511244460256386,-0.0643488762914802,0.08347108028268622,0.020877816150487467
40.18,-117.5,28.02,-1.909,1.284,-3.116,0.04617754242566189,-0.06635942453510685,0.08461865970114066,0.021478925863898563
41.490002,-118.839996,27.66,-1.795,1.337,-3.074,0.04768308431049768,-0.06711620209629277,0.08353148206044078,0.021366121424881895
41.720001,-117.620003,25.75,-1.879,1.443,-3.085,0.047947414538978515,-0.06642719755657482,0.07776340068894975,0.01976120589045115
42.400002,-117.150002,25.129999,-1.794,1.603,-3.085,0.04872891715289072,-0.06616175929367334,0.0758910361766954,0.019486064678637595
43.389999,-117.07,25.17,-1.7,1.793,-3.069,0.049866687896264986,-0.06611657727936135,0.07601183671226662,0.01992064910972342
42.610001,-116.040001,23.860001,-1.843,1.687,-3.087,0.048970262044176094,-0.06553487395245297,0.07205572109521327,0.018497036395645466
41.959999,-115.419998,23.23,-1.88,1.675,-3.099,0.04822323628679021,-0.06518472040104838,0.07015315720405059,0.017730557696597475
42.639999,-115.400002,23.52,-1.798,1.833,-3.095,0.04900473775143556,-0.06517342743889515,0.07102893919239216,0.018286749834977523
42.91,-114.910004,22.83,-1.867,1.835,-3.097,0.049315040952841005,-0.06489669564907938,0.0689451820477174,0.017787842450493006
42.439999,-115.410004,22.84,-1.87,1.81,-3.088,0.04877488437948104,-0.065179076179016,0.06897538142662572,0.017523729875696923
40.990002,-116.120003,24.190001,-1.735,1.664,-3.086,0.04710845088061139,-0.06558005596676494,0.07305230059918816,0.018193565171011537
41.02,-115.769997,24.360001,-1.796,1.664,-3.102,0.04714292658787085,-0.06538238620724295,0.07356569004062978,0.018442076807085896
41.07,-113.790001,23.34,-2.015,1.654,-3.151,0.04720038993085948,-0.06426416156773815,0.07048535037204222,0.017807192911721184
38.619999,-115.160004,25.299999,-1.876,1.323,-3.131,0.04438468497514982,-0.06503788591404769,0.07640442561813701,0.018583741559746382
38.330002,-115.0,25.65,-1.944,1.267,-3.136,0.04405140103361636,-0.06494752188542373,0.07746140689986644,0.018855095349353024
38.209999,-115.0,25.959999,-1.988,1.275,-3.136,0.04391348556264307,-0.06494752188542373,0.07839758462608679,0.01912118276776871
37.810001,-115.970001,27.110001,-1.956,1.19,-3.132,0.043453781117267755,-0.06549534067826183,0.08187051924042052,0.019942986559808813
37.52,-116.25,27.32,-1.99,1.163,-3.147,0.043120492578666854,-0.06565347321026528,0.08250470317755756,0.019990574181986378
37.790001,-118.029999,28.379999,-1.843,1.168,-3.109,0.0434307957800723,-0.06665874733207862,0.08570583432190265,0.02082596092329878
38.619999,-118.110001,28.299999,-1.887,1.089,-3.103,0.04438468497514982,-0.06670392934639059,0.08546423929063601,0.021048331639798412
39.709999,-118.150002,28.26,-1.907,1.113,-3.1,0.045637385852301926,-0.06672652035354658,0.08534344479494059,0.021418103431231978
40.200001,-118.279999,28.23,-1.888,1.119,-3.083,0.0462005289121242,-0.06679993759704693,0.0852528466582156,0.021551145991097625
39.830002,-118.089996,28.76,-1.803,1.198,-3.067,0.04577530132327521,-0.06669263130138783,0.08685341374035709,0.02197869458741482
38.5,-115.620003,27.049999,-2.004,1.212,-3.121,0.044246774101243974,-0.06529767543682832,0.08168931692709476,0.020212805197170138
39.91,-117.029999,26.65,-1.899,1.404,-3.09,0.04586724037352329,-0.06609398627220536,0.08048134479069945,0.020084866297339125
40.93,-118.410004,25.75,-1.857,1.312,-3.075,0.047039492570491316,-0.06687335935863575,0.07776340068894975,0.01930984463360177
42.560001,-116.650002,24.6,-1.9,1.572,-3.117,0.04891279870118747,-0.0658793787637367,0.0742904721144918,0.01910796401731419
42.310001,-116.139999,24.799999,-1.809,1.652,-3.114,0.04862548198624433,-0.06559134892891817,0.07489445667272052,0.01930952991001556
41.560001,-115.129997,24.559999,-1.794,1.531,-3.111,0.0477635318414149,-0.06502093912892407,0.0741696715789206,0.01897075476380381
41.490002,-114.75,23.6,-1.898,1.653,-3.132,0.04768308431049768,-0.06480633162045542,0.07127053422365881,0.018049095637900355
42.130001,-116.599998,23.58,-1.879,1.794,-3.119,0.048418613951485265,-0.0658511384516988,0.07121013546584214,0.0179258703218762
