43.0,-65.269997,2.44,-9.167,3.032,-2.919,0.05146583428482472,-0.044633748749287404,0.011729937526428303,0.0061873410206552066
44.220001,-65.629997,3.13,-9.155,3.123,-2.915,0.05292602891955311,-0.04487992846873405,0.015047010023655978,0.007697703491491678
43.060001,-65.75,3.45,-9.167,2.959,-2.916,0.051537648273729926,-0.04496199042671393,0.01658536248613838,0.007720340111051459
43.509998,-65.410004,4.17,-9.1,3.056,-2.912,0.052076240623280354,-0.04472949009367786,0.02004665552672378,0.009131135352108757
42.689999,-65.970001,4.92,-9.08,2.912,-2.914,0.05109480032914728,-0.045112434272430536,0.023652169110666903,0.009878178389127882
41.290001,-62.84,4.55,-9.198,2.883,-2.987,0.049419170908982485,-0.0429720376945202,0.02187344907592163,0.009440194096794637
40.799999,-63.09,4.43,-9.216,2.913,-2.983,0.04883269738034917,-0.04314299583302482,0.021296566902490727,0.008995422816605026
40.650002,-63.549999,5.41,-9.174,2.818,-2.98,0.048653168990925436,-0.04345755812404075,0.026007771318843083,0.01040112739524259
40.189999,-64.68,6.4,-9.099,2.771,-2.98,0.04810260066142492,-0.044230289593914174,0.03076704924964801,0.011546453439052917
39.119999,-62.830002,5.86,-9.183,2.676,-3.004,0.046821939203639744,-0.04296520073664512,0.028171079469208958,0.01067593931206786
40.759998,-61.59,6.39,-9.141,2.705,-3.005,0.048784820988785754,-0.04211724700199712,0.03071897573519543,0.012462183240661354
42.380001,-62.580002,6.4,-9.113,2.733,-3.004,0.05072376996410945,-0.042794242598140506,0.03076704924964801,0.012898858871872317
41.02,-65.160004,7.34,-9.032,2.78,-2.968,0.049096012147988616,-0.04455853195517325,0.03528595960819006,0.013274479933668475
39.349998,-64.209999,6.53,-9.138,2.666,-2.982,0.04709722037619033,-0.043908887609692936,0.031392004937531484,0.011526779234676293
40.630001,-62.84,5.34,-9.212,2.783,-3.012,0.04862923019670379,-0.0429720376945202,0.025671256717675055,0.010442816406619546
41.950001,-64.410004,5.25,-9.115,2.781,-2.968,0.050209111621261196,-0.0440456575396594,0.02523859508760188,0.010467349723067891
42.200001,-64.040001,4.71,-9.128,2.791,-2.965,0.05050833158803343,-0.04379263744317491,0.02264262530716283,0.009786106484007117
42.939999,-65.910004,4.83,-9.12,2.751,-2.933,0.051394020295919524,-0.045071406370687093,0.023219507480593732,0.009847373801942054
44.790001,-64.239998,3.76,-9.228,2.816,-2.961,0.0536082504437938,-0.04392940190248094,0.0180756414341682,0.00925149665849369
45.52,-65.389999,4.6,-9.108,3.013,-2.921,0.054481971549888875,-0.04471581002343473,0.022113816648184504,0.010626659391546217
44.029999,-66.870003,4.78,-9.056,3.005,-2.889,0.052698619351046465,-0.045727884938712264,0.022979139908330858,0.009983291440221686
42.759998,-65.550003,3.68,-9.19,2.966,-2.926,0.05117858072296365,-0.0448252259674079,0.017691053318547603,0.008014802691367784
42.759998,-66.010002,5.19,-8.944,2.948,-2.92,0.05117858072296365,-0.04513978825842383,0.024950154000886432,0.01032964882180875
41.040001,-63.470001,4.38,-9.117,2.902,-2.978,0.04911995094221025,-0.04340285288738439,0.021056199330227853,0.008924432461684572
41.349998,-62.439999,3.9,-9.215,2.923,-2.984,0.049490980110368225,-0.04269850398908026,0.018748670636504254,0.00851371558593074
43.240002,-63.900002,4.14,-9.104,3.08,-2.948,0.0517530878466858,-0.043696901569444876,0.019902434983366052,0.009319540420202325
42.82,-64.059998,4.24,-9.124,3.04,-2.946,0.05125039590874871,-0.04380631204275761,0.020383170127891804,0.009275751331294302
41.220001,-62.049999,4.42,-9.179,2.969,-2.969,0.04933538931828627,-0.04243180929301306,0.021248493388038154,0.00938402447110379
40.869999,-62.25,4.82,-9.178,2.9,-2.977,0.048916478971045396,-0.04256857648764931,0.023171433966141155,0.009839778816512415
41.360001,-62.959999,5.84,-9.085,2.939,-2.949,0.04950295249967871,-0.04305409691716986,0.028074932440303804,0.01150792934093755
39.07,-63.669998,5.28,-9.196,2.719,-2.974,0.046762096407165166,-0.043539617346690415,0.025382815630959607,0.00953509823047812
39.59,-63.529999,5.92,-9.101,2.793,-2.994,0.04738447393805142,-0.04344388147296038,0.028459520555924406,0.010800037673671813
40.450001,-62.200001,5.65,-9.178,2.759,-3.015,0.04841379182062778,-0.04253438554378094,0.027161535665704884,0.011013647314183908
40.689999,-62.209999,5.7,-9.187,2.76,-2.983,0.04870104059496939,-0.04254122250165601,0.02740190323796776,0.011187240443760377
40.48,-63.18,5.79,-9.201,2.825,-2.979,0.048449697019760575,-0.043204540762886476,0.02783456486804093,0.01102657370830501
39.189999,-63.919998,6.01,-9.141,2.542,-3.009,0.04690572079433597,-0.04371057548519503,0.02889218218599758,0.01069577583171284
39.91,-63.450001,5.72,-9.13,2.684,-3.012,0.04776747549551987,-0.04338917623630401,0.027498050266872905,0.010625449842029589
39.610001,-64.300003,6.9,-8.884,2.765,-2.96,0.04740841273227306,-0.04397043527488482,0.03317072497227676,0.012202900809888333
40.759998,-62.34,5.51,-9.072,2.759,-3.011,0.048784820988785754,-0.04263012141751097,0.026488506463368828,0.010881068678214539
41.459999,-63.529999,5.29,-9.1,2.759,-3.0,0.04962263809262788,-0.04344388147296038,0.02543088914541218,0.010536548588359894
42.290001,-63.66,4.92,-9.121,2.89,-2.977,0.05061605077607143,-0.043532780388815334,0.023652169110666903,0.010245146499307667
43.779999,-64.519997,3.88,-9.246,2.919,-2.981,0.05239939938427423,-0.044120874333773555,0.018652523607599104,0.008977016219366593
43.169998,-66.0,4.66,-9.075,2.887,-2.951,0.05166930146847011,-0.04513294856521854,0.022402257734899955,0.00964620354605051
42.299999,-65.559998,4.58,-9.091,2.927,-2.952,0.050628017180982594,-0.0448320608737853,0.022017669619279354,0.009271208642158883
43.41,-64.150002,3.99,-9.192,2.993,-2.974,0.05195655503033119,-0.04386785970794949,0.01918133226657743,0.009090009196319708
41.0,-62.040001,3.31,-9.206,2.942,-3.004,0.04907207455064683,-0.04242497233513798,0.01591233328380233,0.007519811833103726
40.459999,-62.580002,3.81,-9.123,3.014,-2.984,0.048425758225538934,-0.042794242598140506,0.01831600900643108,0.007982508211276503
40.0,-61.869999,3.26,-9.272,2.887,-3.019,0.04787519468355788,-0.04230871943328973,0.015671965711539452,0.007079480320602533
