43.290001,-117.709999,30.780001,-1.262,1.532,-4.088,0.045536278446520605,-0.06781037011994659,0.0768076583522282,0.01817785555960074
42.73,-118.279999,31.129999,-1.091,1.666,-4.049,0.04494721952119672,-0.06813873569038865,0.07768103476335839,0.01816317286472215
44.68,-119.900002,30.049999,-1.144,1.582,-4.025,0.046998403187621565,-0.06907198693462173,0.07498602929469689,0.01763748184923224
45.009998,-119.220001,30.379999,-1.037,1.564,-4.001,0.04734552447354612,-0.06868025199380387,0.07580950318789902,0.01815825855588042
44.799999,-119.110001,30.129999,-1.147,1.671,-3.99,0.04712462882289711,-0.06861688319950804,0.07518565932941255,0.017897801650933878
45.360001,-117.739998,30.35,-1.133,1.615,-4.022,0.04771368880011005,-0.06782765194231095,0.07573464442025607,0.018540227092685057
45.470001,-119.470001,31.110001,-1.122,1.571,-4.005,0.04782939659667762,-0.06882427198083986,0.07763113224543033,0.018878752287089365
44.029999,-120.370003,30.719999,-1.197,1.591,-4.011,0.046314674246924224,-0.06934274508632933,0.07665793083544059,0.017876619998678494
45.07,-119.769997,30.190001,-1.237,1.631,-4.022,0.047408639920906534,-0.06899709366096327,0.07533538684620017,0.01791564436871448
45.360001,-119.379997,30.620001,-1.069,1.659,-4.011,0.04771368880011005,-0.06877242248118712,0.07640839828279687,0.018449888200573267
43.25,-116.32,29.34,-1.226,1.548,-4.07,0.04549420183224335,-0.06700961956810642,0.07321431523197078,0.017232965832035905
42.68,-117.050003,30.110001,-1.037,1.659,-4.025,0.04489462506821147,-0.06743015965849136,0.0751357568114845,0.017533407407068203
43.32,-117.870003,29.629999,-1.083,1.508,-4.006,0.0455678340664227,-0.06790254521596942,0.07393797161243963,0.017201086820964304
43.669998,-118.18,29.790001,-1.034,1.555,-3.991,0.045935993133541346,-0.0680811282716542,0.07433723667262183,0.01739736717816966
42.919998,-118.029999,30.0,-1.077,1.677,-3.995,0.04514707633876256,-0.06799471570335267,0.07486126301837502,0.01733787455126164
43.419998,-117.32,30.200001,-1.096,1.675,-4.006,0.045673020868615084,-0.06758569951625039,0.07536034060053963,0.017815887317634775
44.759998,-117.510002,29.950001,-1.063,1.763,-3.995,0.04708255220861985,-0.06769515585855763,0.07473649674205317,0.018041297697371794
44.16,-119.230003,30.75,-0.99,1.739,-3.958,0.04645142087657494,-0.06868601394544521,0.0767327945938344,0.018166067174988042
