40.73,-103.93,25.780001,-3.611,1.328,-2.845,0.047344784672747664,-0.06373078595232931,0.0919426069656603,0.025185535228692883
38.66,-104.900002,25.92,-3.665,1.016,-2.863,0.04493860484773937,-0.06432559967151849,0.09244190380558616,0.024351636327269013
39.84,-105.489998,25.620001,-3.651,1.285,-2.845,0.046310243588565364,-0.06468739038438995,0.09137197792982334,0.024331610377999583
39.619999,-105.269997,26.469999,-3.626,1.072,-2.853,0.04605451316939548,-0.06455248384498556,0.0944034375498442,0.02530182229141804
40.490002,-105.779999,27.530001,-3.567,0.953,-2.834,0.04706580962654364,-0.06486522153667477,0.09818386204512695,0.02679481671166527
40.150002,-105.209999,25.51,-3.824,0.85,-2.859,0.04667059168427175,-0.06451569254607699,0.09097966690125397,0.024378188679816244
39.32,-106.800003,26.530001,-3.639,1.02,-2.852,0.04570579261803187,-0.0654906969200532,0.09461743057114601,0.02494417542304156
37.75,-104.779999,24.59,-3.949,0.824,-2.903,0.04388081564930578,-0.06425201278124006,0.0876985499451915,0.022442450937752406
38.380001,-105.910004,24.23,-3.893,0.862,-2.84,0.04461313241062706,-0.06494494174092506,0.08641463461455835,0.022027608428086782
42.130001,-107.050003,25.18,-3.502,1.394,-2.802,0.048972153832743524,-0.06564399910891187,0.08980274451484026,0.024376966412890638
41.630001,-104.410004,23.43,-3.561,1.451,-2.869,0.04839095097646133,-0.064025128607773,0.0835614894353736,0.022642437268020645
39.889999,-102.580002,21.370001,-3.707,1.481,-2.862,0.04636836271178787,-0.06290295535890997,0.07621464416540431,0.01989335050609407
38.779999,-103.330002,21.49,-3.577,1.492,-2.824,0.045078092370841386,-0.063362861925486,0.07664261237585056,0.019452614273735316
38.950001,-101.209999,18.860001,-3.936,1.45,-2.926,0.045275703666788764,-0.06206285752433815,0.06726290116571214,0.01682524910272092
41.330002,-103.699997,21.07,-3.523,1.869,-2.847,0.048042230425097726,-0.06358974609895306,0.07514471115677857,0.019865731827641078
40.799999,-103.779999,20.74,-3.487,1.827,-2.81,0.04742615191022146,-0.06363880402580535,0.07396778877036485,0.01925171221826032
39.830002,-103.110001,19.49,-3.643,1.683,-2.845,0.04629862185625114,-0.0632279553860816,0.06950974942788866,0.017526805299352733
39.450001,-103.459999,19.389999,-3.644,1.541,-2.856,0.04585690652307096,-0.06344257722406624,0.0691531027140591,0.017189144004354607
40.240002,-102.870003,19.42,-3.651,1.693,-2.843,0.046775208198402536,-0.06308078651119478,0.06926009922471,0.017651506970639254
39.040001,-102.400002,19.24,-3.805,1.52,-2.865,0.04538032018091955,-0.06279257778293172,0.06861814155939343,0.01706862798579375
38.299999,-103.330002,20.57,-3.691,1.4,-2.866,0.044520137628810484,-0.063362861925486,0.07336149541978809,0.01817292370770419
38.32,-103.029999,20.5,-3.785,1.334,-2.889,0.04454338690546748,-0.06317889745922932,0.07311184521660942,0.018158778220949193
36.799999,-103.959999,22.17,-3.74,1.217,-2.871,0.042776529059963896,-0.0637491816017836,0.07906778577815761,0.019365044412112637
36.700001,-102.449997,22.42,-3.897,1.295,-2.894,0.04266029081351888,-0.06282323515465968,0.07995939364665285,0.019932149768504017
36.549999,-103.080002,23.639999,-3.814,1.174,-2.871,0.042485927631822795,-0.06320955973662731,0.08431043647847812,0.021195601457891202
36.779999,-102.040001,22.219999,-3.999,1.058,-2.923,0.0427532809457126,-0.06257182201776647,0.07924610378542518,0.019809187571123772
37.09,-103.199997,23.530001,-3.85,1.087,-2.893,0.04311362787901329,-0.06328314172123571,0.08391813614920315,0.021249540768993574
37.82,-104.660004,25.139999,-3.727,1.197,-2.828,0.04396218404918529,-0.06417843079663167,0.08966008368944954,0.023147945647334384
36.77,-104.080002,24.57,-3.849,1.041,-2.854,0.04274165805099268,-0.06382276849206203,0.08762722131571188,0.022182036958214173
37.630001,-103.379997,24.02,-3.869,1.242,-2.89,0.043741328126203766,-0.06339351929721396,0.08566568400502235,0.022004497611337385
36.900002,-102.949997,23.57,-3.874,1.138,-2.895,0.04289277311843747,-0.06312983953237702,0.08406078984173093,0.021274574475930463
37.459999,-103.099998,23.940001,-3.737,1.29,-2.857,0.043543716830256395,-0.063221821458901,0.08538037305353535,0.021900756141630246
38.630001,-101.830002,22.25,-3.84,1.459,-2.887,0.04490373383876815,-0.06244304879233393,0.07935310029607608,0.0206045951141701
38.630001,-102.309998,21.58,-3.724,1.533,-2.89,0.04490373383876815,-0.06273738654210757,0.07696359120850883,0.019709979501723138
38.990002,-101.160004,19.799999,-3.771,1.649,-2.884,0.04532220105769705,-0.06203220015261019,0.07061533961839128,0.01796844684115938
38.32,-101.220001,19.18,-3.807,1.524,-2.859,0.04454338690546748,-0.06206899083831,0.06840415567095456,0.016959517246037347
38.509998,-101.309998,19.059999,-3.763,1.491,-2.859,0.04476424166604329,-0.06212417778667286,0.0679761803276454,0.016872081402338607
40.110001,-100.910004,18.18,-3.778,1.734,-2.871,0.04662409429336345,-0.06187889796375151,0.06483772419697362,0.01652764017552852
39.509998,-101.540001,19.049999,-3.625,1.731,-2.844,0.04592664737860769,-0.062265217640049116,0.06794051601290557,0.017200648583821383
39.91,-100.120003,18.040001,-3.836,1.863,-2.869,0.04639161198844486,-0.06139446243374934,0.06433842735704777,0.01644519230391443
39.32,-100.5,18.700001,-3.708,1.723,-2.85,0.04570579261803187,-0.06162747992118826,0.06669227212987519,0.016923528275572933
39.830002,-99.870003,17.690001,-3.812,1.715,-2.897,0.04629862185625114,-0.06124116024489066,0.06309017634115442,0.0160492126508383
39.599998,-100.050003,17.559999,-3.877,1.695,-2.926,0.046031263892738476,-0.06135153782086891,0.06262653311667396,0.01576875306284784
39.93,-101.440002,18.620001,-3.799,1.672,-2.891,0.04641486010269615,-0.0622038973777144,0.06640695761195671,0.01687264011231282
38.84,-103.300003,20.07,-3.783,1.568,-2.863,0.04514783787600097,-0.06334446627603171,0.07157827968279762,0.01779388376092229
37.869999,-101.949997,19.690001,-3.958,1.396,-2.906,0.04402030317240779,-0.06251663077694232,0.07022303928911633,0.017242237228193933
37.529999,-103.260002,20.66,-3.937,1.34,-2.891,0.0436250852301359,-0.06331993731260557,0.07368247425244637,0.0179958740566589
37.580002,-103.550003,21.91,-3.853,1.263,-2.853,0.043683209002981255,-0.06349776846489039,0.07814051359492255,0.019441984711004473
37.389999,-102.099998,21.82,-4.003,1.17,-2.878,0.04346234843037689,-0.06260861270346628,0.07781953476226428,0.01955775682972496
35.959999,-100.010002,21.629999,-4.07,1.096,-2.924,0.04180010826140981,-0.061327008857442765,0.07714190921577642,0.019205002873247824
37.099998,-100.889999,22.549999,-3.925,1.226,-2.894,0.0431252496113275,-0.06186663072259904,0.08042302617183889,0.02056054835352245
37.049999,-102.849998,23.709999,-3.786,1.094,-2.86,0.04306713048810499,-0.06306851927004231,0.0845600866816568,0.021519565966573156
37.619999,-102.639999,22.84,-3.91,1.148,-2.881,0.04372970174426669,-0.06293974604460978,0.08145729486572484,0.02074908352179392
39.049999,-102.800003,22.01,-3.953,1.32,-2.881,0.04539194191323378,-0.06303786189831435,0.07849715674232066,0.020283745585746697
38.990002,-102.400002,21.75,-3.906,1.288,-2.876,0.04532220105769705,-0.06279257778293172,0.0775698845590856,0.02003316927795031
39.98,-101.839996,20.65,-4.014,1.538,-2.887,0.04647298038832437,-0.062449177200635746,0.07364680993770656,0.01922353770846506
39.34,-101.949997,20.530001,-3.88,1.462,-2.868,0.04572904073228316,-0.06251663077694232,0.07321884172726031,0.01881041722753372
41.18,-102.739998,19.690001,-3.883,1.621,-2.843,0.04786786724340164,-0.06300106630694449,0.07022303928911633,0.018363280075191158
42.200001,-102.089996,19.780001,-3.768,1.773,-2.833,0.049053522232623034,-0.06260247938949443,0.0705440181217746,0.01899835365496774
40.66,-101.449997,18.76,-3.857,1.641,-2.858,0.047263416272868154,-0.06221002639922497,0.06690625445188257,0.01731988144184192
41.299999,-102.379997,18.73,-3.788,1.869,-2.84,0.048007354766503654,-0.06278031054177925,0.06679926150766315,0.01734210191079585
40.669998,-103.019997,18.83,-3.748,1.768,-2.824,0.047275038005182374,-0.06317276414525747,0.06715590465506123,0.01708605950499538
39.810001,-103.0,18.290001,-3.834,1.72,-2.851,0.04627537257959414,-0.06316050180977503,0.065230035225543,0.016114968665120705
39.970001,-103.129997,18.33,-3.844,1.649,-2.872,0.046461357493604444,-0.06324021710835528,0.06537268891807076,0.01619794310110664
39.18,-103.480003,18.01,-3.855,1.565,-2.898,0.04554305581827286,-0.06345484385200996,0.06423143084639686,0.015439880937553253
39.459999,-103.610001,18.25,-3.789,1.649,-2.89,0.04586852825538518,-0.06353455976379896,0.06508737440015229,0.01580711429724617
38.549999,-103.900002,18.290001,-3.915,1.469,-2.878,0.04481073905695158,-0.06371239091608379,0.065230035225543,0.015442794455470267
38.68,-103.220001,19.32,-3.847,1.498,-2.882,0.044961852961990664,-0.06329540834917942,0.06890345607731191,0.016856633563374385
37.560001,-103.540001,19.5,-3.966,1.264,-2.911,0.043659959726324256,-0.06349163515091853,0.06954541374262847,0.0165712461060114
37.279999,-102.739998,20.27,-3.931,1.321,-2.908,0.0433344838019948,-0.06300106630694449,0.0722915659775938,0.017541661157548034
37.599998,-102.209999,20.91,-4.016,1.168,-2.895,0.043706452467609694,-0.06267606627977286,0.0745740821209416,0.018534822769592812
37.959999,-102.169998,21.790001,-3.977,1.303,-2.904,0.044124919686538595,-0.06265153731634672,0.07771254538447632,0.0197286425848894
37.59,-102.0,21.540001,-3.989,1.27,-2.912,0.04369483073529548,-0.06254729305434033,0.07682093751598108,0.01932282506564541
37.990002,-102.010002,21.82,-3.921,1.398,-2.908,0.04415979534513265,-0.06255342636831218,0.07781953476226428,0.019808634579694916
37.639999,-100.769997,21.049999,-4.126,1.16,-2.942,0.043752949858517985,-0.06179304444552937,0.07507337896086747,0.01901109479128536
37.91,-102.160004,22.030001,-3.979,1.325,-2.867,0.04406680056331608,-0.0626454089080449,0.07856848893823173,0.01999662686450097
38.970001,-100.690002,21.190001,-4.072,1.253,-2.861,0.045298951781040056,-0.06174399081113837,0.07557268650008775,0.019709215823329813
40.48,-102.25,20.93,-4.085,1.262,-2.851,0.047054183244606564,-0.062700595243199,0.07464541075042122,0.01966633291727626
41.77,-100.519997,20.51,-4.078,1.298,-2.825,0.04855368661381464,-0.06163974225667069,0.07314750953134924,0.02002048462949773
40.849998,-98.760002,19.42,-4.188,1.483,-2.816,0.047484271033443964,-0.06056049791314938,0.06926009922471,0.018727957448334862
41.16,-98.900002,19.26,-4.123,1.484,-2.827,0.04784461912915035,-0.06064634713891024,0.06868947018887306,0.018629247393037722
41.459999,-98.389999,17.4,-4.295,1.59,-2.848,0.048193339680513966,-0.06033360883401227,0.06205590764726848,0.016638546164590057
40.810001,-99.709999,18.52,-4.215,1.333,-2.855,0.047437778292158526,-0.061143044391186084,0.06605031089812714,0.01744834826636653
35.970001,-95.75,17.42,-4.488,1.385,-2.889,0.04181173464334688,-0.05871473833287339,0.062127236276748106,0.01507474419574053
39.540001,-96.129997,17.540001,-4.519,1.65,-2.881,0.045961523037201746,-0.058947755820312316,0.0625552116200573,0.01652299294564891
39.48,-94.709999,14.02,-4.944,2.123,-2.949,0.045891777532042176,-0.05807700061401254,0.05000136926521288,0.01260538206108084
39.419998,-91.940002,13.02,-5.009,1.837,-2.997,0.045822030864476886,-0.056378414201084665,0.04643493779123193,0.011959518151541384
38.84,-93.800003,12.75,-5.079,1.75,-2.87,0.04514783787600097,-0.057518983099401975,0.045472001293257076,0.011033618689952023
37.939999,-94.120003,11.73,-5.319,1.391,-2.857,0.0441016715722873,-0.05771520990114108,0.04183424118979651,0.009406900953647579
39.259998,-92.779999,11.68,-5.247,1.68,-2.905,0.04563604595046659,-0.056893507716023556,0.041655919616097464,0.010132819283513499
40.560001,-93.129997,12.73,-5.204,1.743,-2.881,0.04714717686401743,-0.057108129554008194,0.04540067266377746,0.011813239991262233
38.639999,-93.660004,12.11,-5.465,1.641,-2.829,0.04491535557108238,-0.05743313448684987,0.04318948514990927,0.010223902078047261
39.75,-90.970001,10.88,-5.607,1.527,-2.873,0.04620562707443456,-0.05578360109510424,0.03880277443691271,0.009741600138747678
39.5,-90.470001,9.43,-5.724,1.635,-2.881,0.04591502564629346,-0.05547699671738688,0.033631448799640334,0.008023159242848972
40.610001,-90.230003,9.35,-5.869,1.535,-2.868,0.04720529714964565,-0.05532982784250006,0.033346134281721854,0.008407201196289148
