40.48,-81.18,14.45,-6.55,2.16,-2.85,0.046306096928404795,-0.05064994362793848,0.043793924120203435,0.013150025806889917
38.68,-82.279999,14.3,-6.482,2.121,-2.855,0.04424703135352514,-0.051336256603311585,0.0433393159113432,0.01208336355385225
40.029999,-82.769997,14.65,-6.452,2.193,-2.854,0.04579132939075956,-0.05164197686788171,0.04440006839868376,0.012849806973853871
39.580002,-83.010002,16.08,-6.662,1.838,-2.875,0.045276566428815605,-0.051791721136425974,0.048733999989818075,0.014072948427402568
38.59,-81.07,18.23,-6.58,1.735,-2.834,0.04414407807478116,-0.050581312268009014,0.05525005098348157,0.01627093893008457
37.169998,-82.300003,18.889999,-6.763,1.514,-2.85,0.04251970183341434,-0.051348737528075485,0.05725032407174525,0.016140429459028032
36.990002,-81.989998,19.469999,-6.729,1.532,-2.88,0.04231379985162765,-0.051155318757757924,0.059008142479338194,0.016722207857735972
37.509998,-82.099998,20.450001,-6.583,1.645,-2.838,0.042908636442002726,-0.051223950117687385,0.06197825550533456,0.017887647276549967
37.82,-82.169998,19.24,-6.734,1.625,-2.858,0.04326325557886041,-0.051267624619460675,0.0583110795898072,0.01676890351640231
38.34,-81.720001,18.68,-6.632,1.8,-2.857,0.043858096744936764,-0.05098686183696817,0.05661387561006229,0.01649503683934363
37.990002,-82.029999,18.6,-6.629,1.655,-2.861,0.04345772517100523,-0.05118027623983555,0.05637141789867017,0.016216288943279953
39.169998,-82.519997,19.469999,-6.6,1.594,-2.842,0.04480755247216952,-0.05148599650440567,0.059008142479338194,0.01744323281570068
39.139999,-81.800003,18.200001,-6.802,1.595,-2.839,0.044773235856513514,-0.05103677680112341,0.05515913237243091,0.016298530475940338
39.880001,-82.370003,18.24,-6.62,1.835,-2.797,0.045619742880703563,-0.05139241202984877,0.05528035819740558,0.016502563016086793
41.540001,-83.879997,17.459999,-6.592,2.013,-2.799,0.04751865891087036,-0.05233452968171531,0.052916392480610926,0.016033507236588657
42.290001,-82.480003,16.0,-6.49,2.183,-2.807,0.04837660290040355,-0.05146104338977822,0.04849154227842595,0.015135700596350424
41.450001,-81.599998,13.58,-6.634,2.292,-2.815,0.04741570563212638,-0.05091198939073531,0.041157196508814026,0.0125536375834017
41.779999,-81.110001,12.58,-6.522,2.381,-2.817,0.04779319869967034,-0.05060626975008664,0.0381264751164124,0.011771134688665365
41.419998,-81.0,10.84,-6.641,2.291,-2.828,0.04738138444076909,-0.05053763776623573,0.03285301989363358,0.009898922189388981
40.59,-82.269997,11.34,-6.632,2.194,-2.819,0.04643192871353634,-0.051330016140929635,0.034368380589834394,0.009823431054147033
43.009998,-83.379997,11.97,-6.679,2.356,-2.781,0.049200225698579465,-0.05202256895476324,0.036277735067047415,0.01115179727028788
44.139999,-83.610001,12.46,-6.641,2.382,-2.769,0.050492862453401455,-0.052166073384847,0.03776278854932421,0.012029859205959554
44.119999,-83.220001,11.67,-6.693,2.379,-2.79,0.0504699839470139,-0.05192274401782439,0.03536851864932693,0.01130525285950548
43.41,-83.199997,11.8,-6.605,2.302,-2.769,0.049657798114181126,-0.05191026309306049,0.03576251243033914,0.01117001581715326
43.75,-82.760002,11.37,-6.741,2.174,-2.774,0.050046732722769514,-0.05163574077294993,0.03445930223160644,0.010956764727142007
42.529999,-85.160004,13.33,-6.675,2.057,-2.757,0.04865114268920353,-0.05313315351016279,0.04039951616071362,0.01197250177991812
40.400002,-83.029999,14.8,-6.638,1.866,-2.796,0.04621458519070523,-0.051804197693739694,0.044854676607544004,0.01308835470150318
39.18,-83.529999,15.5,-6.866,1.649,-2.825,0.04481899401321393,-0.05211615842069177,0.04697618158222514,0.013226339058249102
39.360001,-84.110001,17.459999,-6.8,1.61,-2.811,0.04502490171462721,-0.05247803411179908,0.052916392480610926,0.01515442002781302
39.919998,-84.400002,18.5,-6.759,1.667,-2.798,0.04566549646170271,-0.05265897195735273,0.056068345759430004,0.01635829008792666
41.23,-85.190002,18.200001,-6.73,1.674,-2.808,0.04716404091793799,-0.05315186990593701,0.05515913237243091,0.016390434461477296
40.810001,-85.910004,18.379999,-6.57,1.742,-2.801,0.04668359342772472,-0.0536010946005909,0.055704656161620424,0.016262384996251416
40.93,-85.699997,17.870001,-6.692,1.765,-2.81,0.04682086332212471,-0.05347006672782085,0.05415899431293837,0.015836596969080744
41.450001,-85.550003,18.790001,-6.617,1.641,-2.805,0.04741570563212638,-0.053376482253263954,0.05694725799394787,0.016995493790936764
41.330002,-83.220001,17.91,-6.744,1.794,-2.841,0.04727843573772639,-0.05192274401782439,0.054280220137913046,0.016545303952605016
39.240002,-84.0,17.84,-6.71,1.688,-2.822,0.044887631820227224,-0.05240940212794817,0.054068069640444937,0.015515433110907998
40.189999,-85.760002,16.549999,-6.827,1.673,-2.796,0.04597435744185998,-0.05350750513466237,0.05015843601352545,0.01420842944024102
43.110001,-86.199997,16.91,-6.564,2.059,-2.755,0.049314621662293175,-0.05378202745477292,0.05124949874551143,0.015594030984343895
41.459999,-84.57,14.61,-6.654,2.118,-2.792,0.04742714259746952,-0.052765037356673525,0.0442788395429877,0.012980314927927896
41.740002,-82.459999,12.62,-6.581,2.34,-2.809,0.0477474451186712,-0.05144856246501433,0.038247703972108464,0.01151552887525511
42.060001,-82.089996,11.65,-6.579,2.44,-2.835,0.04811350007694671,-0.051217709655305435,0.0353079042214789,0.010734564881040057
41.540001,-81.470001,11.3,-6.66,2.255,-2.84,0.04751865891087036,-0.05083088147349213,0.03424715173413833,0.010311643057172186
41.080002,-81.57,12.3,-6.581,2.289,-2.805,0.04699245440788199,-0.05089327299496109,0.03727787312653995,0.011125684846486949
41.619999,-81.230003,12.04,-6.679,2.277,-2.808,0.04761017064856993,-0.050681141572398045,0.036489885564515524,0.011139638213562468
41.439999,-81.279999,12.01,-6.677,2.286,-2.801,0.04740426409108196,-0.05071233514940744,0.03639896392274348,0.011030297621472666
41.959999,-80.300003,11.63,-6.686,2.398,-2.824,0.047999105257158316,-0.05010089462026719,0.035247289793630864,0.011048500143507329
41.209999,-79.860001,11.92,-6.602,2.338,-2.83,0.047141161267625124,-0.04982636793270646,0.03612619899742733,0.011146997444115334
39.889999,-79.07,10.52,-6.819,2.162,-2.85,0.045631179846046706,-0.04933346936020073,0.03188318904806506,0.009393633177970345
39.959999,-80.190002,12.23,-6.636,2.212,-2.823,0.045711254618403134,-0.05003226263641629,0.03706572262907184,0.010914904870352895
40.48,-79.860001,12.08,-6.919,2.159,-2.867,0.046306096928404795,-0.04982636793270646,0.036611114420211595,0.011030281138636645
40.630001,-80.68,13.31,-6.947,1.844,-2.826,0.046477686870236755,-0.05033798290098641,0.04033890173286559,0.012159535234038647
40.459999,-81.580002,13.85,-7.079,1.699,-2.822,0.04628321727809193,-0.05089951345734304,0.04197549128476246,0.012453065035170451
