41.959999,-121.389999,30.09,-1.051,1.594,-3.198,0.05114296969973238,-0.07571210979117149,0.07608939130080523,0.01717341706978871
41.360001,-120.720001,29.790001,-1.106,1.478,-3.215,0.05041166178111445,-0.0752942255951607,0.07533077577070053,0.01681607065221809
41.599998,-120.230003,29.639999,-1.097,1.622,-3.225,0.050704182267090316,-0.07498860913022067,0.07495146168383103,0.016889011606900227
40.73,-120.660004,29.719999,-1.092,1.558,-3.215,0.04964378468812879,-0.07525680488926598,0.07515375983285279,0.016513579877238536
41.18,-121.269997,30.450001,-1.019,1.67,-3.198,0.050192267455368124,-0.0756372633897051,0.07699973550012996,0.017184913188597665
40.82,-121.379997,30.58,-0.991,1.598,-3.202,0.049753481241576664,-0.07570587144758166,0.07732846746356344,0.017125359085852814
40.66,-120.620003,29.809999,-1.101,1.526,-3.222,0.04955846514655823,-0.07523185588087396,0.07538134525050225,0.016569318172062173
41.09,-120.720001,30.08,-1.07,1.55,-3.214,0.05008257090192026,-0.0752942255951607,0.0760641040321775,0.016950816446312352
40.900002,-121.220001,30.809999,-0.927,1.513,-3.196,0.049850991726787065,-0.07560608040369057,0.07791007211327411,0.0173849944787902
40.900002,-119.910004,29.84,-1.067,1.525,-3.221,0.049850991726787065,-0.07478902267647117,0.07545720958511226,0.016839726211809385
39.639999,-118.730003,30.370001,-0.971,1.623,-3.232,0.04831523632196516,-0.07405304470463106,0.07679743735110821,0.0170198763228141
40.27,-117.529999,29.84,-1.017,1.599,-3.251,0.049083113414950814,-0.07330459066932092,0.07545720958511226,0.01707857744358072
41.16,-118.510002,29.5,-1.062,1.586,-3.232,0.05016789044349082,-0.07391582796516831,0.07459744245176983,0.016949834976697446
42.119999,-119.879997,30.360001,-0.919,1.745,-3.195,0.0513379857947508,-0.07477030702199206,0.07677215008248049,0.017779942951746414
43.619999,-120.550003,29.450001,-1.034,1.854,-3.205,0.05316626168554857,-0.07518819620767979,0.0744710086373581,0.017483024705075626
42.52,-120.410004,28.75,-1.166,1.741,-3.236,0.051825527251147474,-0.07510087748500104,0.07270089730469094,0.016475182356945794
41.139999,-120.260002,29.4,-1.083,1.64,-3.228,0.050143512212762927,-0.07500731979502284,0.07434456976549264,0.016493587394410907
41.82,-120.32,30.309999,-0.958,1.817,-3.21,0.05097233183544184,-0.0750447411246272,0.07664570868188818,0.017524433130900942
39.830002,-117.57,29.290001,-1.099,1.711,-3.262,0.04854682159135132,-0.07332953967771293,0.0740664123393146,0.016427898084317664
39.529999,-117.550003,29.940001,-0.992,1.705,-3.254,0.04818116275663998,-0.07331706735650058,0.0757100848001163,0.0168580600667519
39.119999,-116.949997,29.469999,-1.083,1.694,-3.277,0.04768143401315526,-0.07294283784400704,0.07452157811715981,0.01642005809543601
38.830002,-116.790001,28.940001,-1.137,1.68,-3.291,0.04732797099748614,-0.07284304680011595,0.07318135793734445,0.015888760711571547
38.119999,-117.709999,29.790001,-0.971,1.549,-3.261,0.046462583419290084,-0.07341685840039167,0.07533077577070053,0.01612550026319965
37.91,-118.349998,29.690001,-0.995,1.526,-3.246,0.04620662601342898,-0.07381603193160029,0.07507790308442334,0.01582283238875068
39.0,-118.449997,29.370001,-1.074,1.554,-3.249,0.04753517316074203,-0.07387840226959663,0.07426871048833635,0.015975160459827248
38.849998,-119.5,30.32,-0.94,1.616,-3.237,0.04735234313396107,-0.07453329923863822,0.07667099847924276,0.016496680791521872
37.669998,-118.489998,30.15,-0.989,1.501,-3.265,0.045914099433200156,-0.07390335127798865,0.07624111491257153,0.016083954355927677
