39.240002,-121.699997,31.290001,-0.824,1.625,-3.301,0.046652078176056946,-0.06639618097647365,0.09366455589010073,0.024640151029894673
41.09,-121.269997,31.700001,-0.883,1.572,-3.323,0.04885152381628779,-0.0661615847683909,0.09489186386989086,0.025860600972595914
43.880001,-123.389999,31.049999,-0.949,1.586,-3.288,0.052168530394505516,-0.06731819972264176,0.09294612571994075,0.025932152130601502
44.560001,-125.559998,32.029999,-0.769,1.796,-3.228,0.05297697615247767,-0.06850209166902173,0.09587969113504886,0.026784858539501605
44.34,-123.720001,31.4,-0.82,1.62,-3.278,0.05271541898306645,-0.06749823976417602,0.09399383064734203,0.02640366995541082
42.77,-124.589996,32.290001,-0.816,1.443,-3.279,0.05084886039480722,-0.06797288517824802,0.09665798998714983,0.026511321734569677
40.950001,-122.669998,32.810001,-0.914,1.539,-3.318,0.04868508029030198,-0.0669253869216748,0.09821457571761538,0.02665808969541419
42.110001,-121.410004,32.470001,-1.138,1.422,-3.378,0.05006419364213682,-0.06623796874817006,0.09719680812461869,0.027007677672861816
42.150002,-120.139999,32.34,-1.115,1.56,-3.402,0.050111750463849546,-0.06554508884759762,0.09680765869856821,0.02712477343827338
37.580002,-122.309998,31.74,-0.975,1.485,-3.357,0.044678519413948466,-0.0667289807939776,0.09501159824033872,0.024320378953436528
38.919998,-122.57,31.23,-0.883,1.341,-3.345,0.046271628357918544,-0.06687083075512627,0.09348494685084369,0.02429524815121199
37.860001,-124.57,31.709999,-0.68,1.506,-3.278,0.04501140765481088,-0.06796197590899959,0.09492179222399316,0.02399040798993482
37.740002,-125.580002,31.26,-0.829,1.558,-3.298,0.044868741945236025,-0.06851300530285077,0.09357474987375516,0.023310162172046806
39.639999,-122.699997,32.189999,-0.843,1.302,-3.352,0.04712763093760341,-0.06694175355341031,0.09635864059057674,0.025514839324923277
38.900002,-120.809998,31.440001,-1.104,1.409,-3.38,0.04624785529707088,-0.06591062192857261,0.0941135710046581,0.024816934791052125
40.470001,-119.739998,32.25,-1.038,1.363,-3.397,0.04811441269643929,-0.06532685927125038,0.09653824962983378,0.026441934351674228
40.919998,-119.419998,31.99,-1.094,1.385,-3.387,0.048649409999013106,-0.06515227604663065,0.095759956764601,0.026419030238994484
39.540001,-119.839996,31.629999,-0.973,1.603,-3.351,0.04700874423333031,-0.06538141543779889,0.09468231749622924,0.02543654876392022
41.709999,-123.32,31.809999,-0.832,1.444,-3.311,0.04958863493613628,-0.06728001018782877,0.09522113563369808,0.02584325346066853
40.389999,-122.900002,30.280001,-0.928,1.408,-3.288,0.048019299053013866,-0.06705087079666053,0.09064118745208112,0.02386987190281149
39.990002,-122.529999,31.24,-0.679,1.467,-3.262,0.04754374629146741,-0.06684900730647624,0.09351488119181417,0.02473654005893512
40.779999,-122.650002,31.780001,-0.674,1.34,-3.29,0.0484829664730273,-0.06691447765242636,0.0951313385976548,0.025566609139418578
40.34,-121.690002,31.309999,-0.825,1.644,-3.294,0.047959855700877324,-0.06639072797856718,0.09372441858517352,0.025097848769161223
40.990002,-120.629997,31.700001,-0.862,1.594,-3.323,0.04873263711201469,-0.06581241831915144,0.09489186386989086,0.025937360887584703
41.540001,-120.220001,31.17,-0.956,1.507,-3.341,0.04938652587442487,-0.06558873574489771,0.09330534080502075,0.025701043644849302
40.459999,-122.870003,31.530001,-0.881,1.581,-3.27,0.04810252141045218,-0.06703450416492501,0.09438298007339252,0.025150332439639895
40.66,-122.360001,32.630001,-0.677,1.687,-3.279,0.04834030076345245,-0.06675626105954216,0.09767575758014654,0.026419932428018943
40.52,-121.470001,32.32,-0.797,1.497,-3.33,0.04817385604857584,-0.06627070146606853,0.09674779001662721,0.02621698153304484
38.630001,-121.169998,31.74,-1.01,1.566,-3.335,0.04592685358663229,-0.0661070280562698,0.09501159824033872,0.02494380792356707
41.689999,-119.43,32.009998,-1.195,1.518,-3.407,0.04956485711972533,-0.06515773286354518,0.09581981945967381,0.026742314571951323
41.02,-119.220001,31.940001,-1.236,1.529,-3.379,0.04876830145884948,-0.06504316316796105,0.09561028805318265,0.026445142114690363
40.130001,-119.900002,31.16,-1.355,1.49,-3.359,0.047710189817453216,-0.06541415306585055,0.09327540646405025,0.025190481071884305
41.560001,-120.949997,31.809999,-1.273,1.647,-3.357,0.04941030369083582,-0.06598700154377116,0.09522113563369808,0.026214812593587582
41.619999,-120.900002,32.59,-1.025,1.775,-3.323,0.04948163476228702,-0.06595972564278721,0.09755601722283049,0.027025975447443434
41.279999,-118.760002,31.74,-1.038,1.483,-3.404,0.04907741188330094,-0.06479220032814277,0.09501159824033872,0.026432269931832297
38.0,-121.410004,32.130001,-1.05,1.279,-3.391,0.04517785118079668,-0.06623796874817006,0.09617904053162199,0.025039640988082867
38.169998,-121.739998,31.92,-1.064,1.308,-3.365,0.04537996024250808,-0.0664180044251237,0.09555041637780758,0.02483745739839732
41.189999,-120.309998,32.759998,-0.942,1.38,-3.377,0.04897041170945169,-0.06563783564010428,0.09806489503246064,0.027132490367269353
40.200001,-119.370003,30.9,-1.29,1.519,-3.377,0.047793412174891525,-0.0651250001456467,0.09249711359881747,0.0250551752093541
39.77,-117.910004,29.889999,-1.41,1.464,-3.367,0.047282187933165375,-0.06432846472889175,0.08947374216736378,0.02414248845721247
39.970001,-118.239998,30.17,-1.289,1.279,-3.361,0.04751996728616565,-0.0645085004058454,0.09031190670797164,0.02444112452943063
39.580002,-120.050003,29.82,-1.325,1.395,-3.355,0.04705630105504303,-0.06549598949796363,0.08926420477400444,0.023608172110361276
40.740002,-120.360001,30.26,-1.216,1.55,-3.347,0.048435414406877875,-0.06566511590566884,0.09058131577670606,0.024450538092638363
39.650002,-119.169998,30.709999,-1.146,1.214,-3.372,0.047139523412481336,-0.06501588290239649,0.09192835812694405,0.024683999545676304
38.830002,-118.980003,29.209999,-1.468,1.371,-3.378,0.04616463293963257,-0.06491222684064141,0.08743820698137039,0.022896871026787186
40.48,-118.510002,29.110001,-1.581,1.24,-3.367,0.048126300415753935,-0.0646558071839086,0.08713886955853367,0.023536454263459666
40.290001,-118.269997,28.34,-1.78,1.71,-3.278,0.047900412348740776,-0.06452486703758092,0.08483392231037176,0.022736489207177205
43.5,-116.959999,29.309999,-1.724,1.758,-3.251,0.05171675069380673,-0.06381016805293904,0.08773755039107531,0.025214711010647668
41.07,-114.43,26.9,-2.061,1.835,-3.323,0.04882774599987684,-0.06242986997886188,0.08052337721062104,0.022307084410545335
42.169998,-112.18,25.9,-2.136,1.805,-3.402,0.050135523524697204,-0.061202331680754396,0.07752994311357193,0.02215437831917158
37.599998,-109.550003,24.66,-2.298,1.893,-3.391,0.04470229247479613,-0.05976747744012872,0.07381808483323105,0.019584299955966153
40.049999,-107.82,24.209999,-2.389,1.843,-3.366,0.04761507617402779,-0.058823635245310556,0.07247103649612484,0.020420825808280692
39.66,-106.980003,23.24,-2.595,1.956,-3.356,0.04715140994290517,-0.058365355917401496,0.06956740841542129,0.01945115414697499
41.389999,-106.769997,23.280001,-2.715,1.991,-3.355,0.04920818987356115,-0.05825078240280934,0.06968714877273736,0.020214852081163057
38.720001,-105.269997,21.309999,-3.02,2.113,-3.354,0.04603385376048155,-0.05743242353740435,0.06379007761468243,0.017463835945919878
41.080002,-101.900002,20.700001,-3.219,1.757,-3.398,0.04883963728586395,-0.0555938466809907,0.061964088802350666,0.018403293135741305
39.209999,-101.239998,19.23,-3.468,2.159,-3.348,0.04661640788476808,-0.055233766597922195,0.057563737686254376,0.016315459657700086
43.16,-98.309998,18.08,-3.69,2.288,-3.371,0.05131252781482065,-0.053635238947497776,0.054121288474647894,0.01726619244732359
38.860001,-96.489998,16.33,-3.925,2.266,-3.368,0.04620029847535816,-0.05264229685747306,0.048882778804811955,0.014146926807565685
40.970001,-95.050003,15.37,-4.128,2.299,-3.397,0.04870885810671293,-0.05185667507454716,0.04600908207164481,0.01428708836793686
38.59,-93.199997,12.75,-4.398,2.38,-3.374,0.045879296764919586,-0.050847362533778875,0.03816628473737615,0.01106607298950562
38.25,-91.919998,10.93,-4.495,2.206,-3.364,0.045475073885933505,-0.050149030180872536,0.03271823468074676,0.009348092795269243
37.130001,-92.599998,9.87,-4.613,2.388,-3.322,0.04414351735581137,-0.05052001953318946,0.029545194537874707,0.007722897453498872
40.75,-89.93,8.74,-4.868,2.184,-3.314,0.04844730093730171,-0.04906334184391374,0.02616261400820922,0.008515524367199061
38.759998,-89.010002,4.33,-5.392,2.576,-3.267,0.04608140582663098,-0.048561416164277164,0.012961569640222643,0.003493853100858819
44.009998,-84.959999,3.16,-5.476,2.626,-3.294,0.052323082634504206,-0.04635184559096596,0.009459251746675187,0.005143496263404478
39.23,-83.309998,0.12,-6.032,2.836,-3.25,0.04664018689006984,-0.045451650293447894,0.0003592120916458931,0.0005159162294226121
42.860001,-80.5,-0.39,-6.284,2.734,-3.27,0.05095586175754729,-0.043918592443401044,-0.0011674392978491526,0.0019566100054323634
40.48,-76.269997,-3.04,-6.649,3.24,-3.259,0.048126300415753935,-0.04161081880624125,-0.009100039655029292,-0.000861519348505535
