41.900002,-109.559998,25.41,-2.333,1.701,-3.407,0.04674027787989771,-0.06618060543756858,0.07100405256939975,0.017187908337242958
41.599998,-111.279999,25.66,-2.202,1.862,-3.321,0.046405617506251884,-0.06721958599261774,0.07170263632155835,0.016962889278397498
43.439999,-109.800003,24.610001,-2.392,1.896,-3.35,0.04845817487938255,-0.06632558240450906,0.06876858735682725,0.01696705994390025
44.099998,-109.279999,23.99,-2.536,1.877,-3.409,0.04919441676931025,-0.06601146977053514,0.06703609685713892,0.01673968128530468
41.779999,-110.550003,24.200001,-2.456,1.782,-3.392,0.04660641216871179,-0.06677862598779002,0.06762291000328716,0.01581689872806964
40.860001,-110.68,24.84,-2.343,1.692,-3.352,0.04558013627094572,-0.06685715173005106,0.06941128161447815,0.01604475538512427
42.09,-110.239998,24.5,-2.433,1.746,-3.364,0.04695222439285074,-0.06659136495307667,0.06846120771154246,0.016274022383772176
42.950001,-110.290001,24.26,-2.454,1.805,-3.368,0.04791157245486252,-0.06662156967080307,0.06779056730947021,0.016360190031176555
43.07,-110.220001,24.74,-2.449,1.807,-3.359,0.04804543370396962,-0.06657928560303017,0.06913184811361471,0.01686599873818472
44.080002,-110.760002,24.76,-2.491,1.665,-3.376,0.04917211083728461,-0.0669054775870506,0.0691877348137874,0.01715145602134047
42.0,-112.540001,24.700001,-2.501,1.544,-3.392,0.046851827619380636,-0.067980700420646,0.06902007750760435,0.015963734902112996
40.169998,-111.139999,25.59,-2.4,1.317,-3.414,0.0448104243277825,-0.06713501785707196,0.07150703287095395,0.016394146447221494
40.52,-112.230003,27.01,-2.51,1.185,-3.385,0.045200858455650084,-0.06779344361433941,0.07547498858321477,0.01762746780817515
43.419998,-113.440002,27.41,-2.538,1.511,-3.352,0.04843586336975838,-0.06852435332464128,0.07659272258666852,0.018834744210595205
42.150002,-112.879997,26.57,-2.542,1.363,-3.38,0.04701915780620355,-0.06818607776216759,0.07424548117941564,0.01769285374115053
41.689999,-112.529999,27.74,-2.415,1.483,-3.394,0.04650601539524169,-0.06797465863141935,0.07751485313951786,0.018682069967780067
38.75,-112.040001,27.18,-2.476,1.085,-3.411,0.043226388577404753,-0.06767867136512534,0.07595002553468261,0.01716591424898734
37.84,-110.860001,26.360001,-2.501,1.135,-3.43,0.04221126564565151,-0.06696588279409661,0.07365867362193743,0.016301352157830774
39.119999,-110.150002,26.27,-2.556,1.152,-3.446,0.04363912975281768,-0.0665370021393154,0.07340718067682532,0.016836436096775865
42.599998,-112.690002,27.02,-2.515,1.54,-3.367,0.04752113721147523,-0.0680713097413603,0.07550293193330111,0.018317586467805347
41.93,-112.199997,26.459999,-2.509,1.426,-3.365,0.046773741240015,-0.0677753182466595,0.07393810153413084,0.017645508175828783
41.91,-113.529999,26.93,-2.346,1.415,-3.35,0.046751430845910526,-0.06857871674246066,0.07525144178252402,0.017808051961991294
42.52,-112.830002,26.49,-2.364,1.375,-3.362,0.04743189786609678,-0.06815587787690608,0.07402193437872488,0.017765984789305193
43.02,-112.029999,26.120001,-2.41,1.679,-3.349,0.04798965771870845,-0.06767262957589872,0.07298803321986518,0.017768353787558304
43.43,-109.830002,24.23,-2.565,1.79,-3.364,0.04844702079785002,-0.06634370354378218,0.06770673725921117,0.01660335150442634
43.700001,-110.339996,24.02,-2.513,1.901,-3.373,0.04874821223378003,-0.06665176955606458,0.06711992690739796,0.016405456528371134
44.0,-110.239998,24.309999,-2.415,1.905,-3.373,0.04908286702982733,-0.06659136495307667,0.06793028126556692,0.01680726111410586
42.450001,-109.160004,23.49,-2.516,1.655,-3.369,0.04735381260225085,-0.06593898581750074,0.06563892935282173,0.015684585379190614
43.169998,-108.440002,22.459999,-2.774,1.631,-3.389,0.04815698344345254,-0.06550406276943478,0.0627607614995933,0.015137894057870352
44.509998,-109.510002,23.6,-2.673,1.898,-3.352,0.04965177984845183,-0.06615040494824896,0.06594630620377151,0.01648256036799146
43.459999,-109.209999,23.24,-2.672,1.766,-3.353,0.04848048527348702,-0.06596918570276224,0.06494034560066313,0.015817215057129304
43.740002,-109.690002,23.15,-2.664,1.733,-3.359,0.048792834137508664,-0.0662591354082364,0.06468885544988603,0.015740851393052768
43.43,-110.300003,23.24,-2.676,1.676,-3.368,0.04844702079785002,-0.06662761146002971,0.06494034560066313,0.015586584979494479
41.810001,-109.120003,23.200001,-2.728,1.528,-3.377,0.0466398799909079,-0.06591482288900097,0.06482857499465276,0.015184544032186565
41.77,-109.440002,23.620001,-2.823,1.435,-3.363,0.046595258087179264,-0.06610812088047607,0.0660021956982792,0.015496444301660797
41.080002,-108.790001,24.33,-2.763,1.386,-3.382,0.045825551721614566,-0.06571548250424113,0.06798617076007461,0.016032079992482684
41.709999,-108.139999,24.4,-2.779,1.482,-3.405,0.04652832578934616,-0.06532284352394806,0.06818177421067902,0.01646241882535904
41.490002,-107.32,23.389999,-2.928,1.549,-3.403,0.04628291480075613,-0.0648275164769523,0.06535949305762329,0.015604963793809039
41.23,-107.32,23.700001,-2.864,1.445,-3.387,0.04599287744635865,-0.0648275164769523,0.06622574249896997,0.015797034489458774
41.650002,-107.349998,23.58,-2.844,1.499,-3.375,0.046461397953591874,-0.06484563701216732,0.06589041950359882,0.015835393481674457
42.369999,-107.25,23.370001,-2.907,1.505,-3.359,0.047264568794793564,-0.06478523240917941,0.06530361194612061,0.015927649443911587
41.73,-107.599998,24.110001,-2.849,1.628,-3.316,0.04655063729897033,-0.06499665153992763,0.06737141985251006,0.01630846853718425
41.959999,-105.919998,23.4,-3.115,1.469,-3.363,0.046807205715652,-0.06398183391337826,0.06538743920204464,0.016070937001439457
41.740002,-105.389999,23.59,-3.246,1.62,-3.369,0.04656179472706197,-0.06366168371858448,0.06591836285368517,0.016272824620720886
41.91,-105.510002,24.35,-3.271,1.567,-3.368,0.046751430845910526,-0.06373417250408377,0.0680420574602473,0.017019771934024687
43.209999,-105.75,24.15,-3.453,1.708,-3.363,0.04820160534718118,-0.06387914524261745,0.06748319045852041,0.017268550187694715
44.529999,-105.199997,24.219999,-3.613,1.753,-3.383,0.049674091358075996,-0.0635469114693704,0.06767879111478983,0.01793532366783181
43.32,-105.690002,25.700001,-3.49,1.694,-3.36,0.04832431363027545,-0.0638429029640712,0.07181441251623873,0.018765274394147657
43.689999,-105.199997,25.549999,-3.549,1.724,-3.403,0.048737054805688386,-0.0635469114693704,0.07139525667627356,0.01886180000419718
42.310001,-102.919998,24.33,-3.766,1.795,-3.466,0.04719763984351957,-0.06216965958025436,0.06798617076007461,0.01767138367444661
