39.799999,-110.239998,26.870001,-2.952,1.632,-3.271,0.047669324832354344,-0.06859258896660292,0.08051631646080508,0.019864350775518836
40.860001,-109.029999,26.41,-2.968,1.688,-3.278,0.048938912292920494,-0.0678397137347202,0.07913791732757518,0.020079038628591825
40.759998,-109.410004,26.370001,-2.902,1.733,-3.247,0.04881913652380026,-0.06807615719664999,0.07901805979046098,0.019920346372537083
40.220001,-109.349998,26.02,-2.884,1.626,-3.236,0.04817237036680872,-0.06803882077640142,0.07796927712470678,0.01936760890503803
40.82,-109.68,25.969999,-2.922,1.788,-3.23,0.04889100222481675,-0.06824415179921364,0.07781944846115903,0.01948876629558738
40.970001,-109.480003,25.870001,-2.95,1.789,-3.227,0.049070661686470965,-0.06811971137591506,0.07751980312011689,0.019490251143557596
41.98,-111.860001,26.110001,-2.888,1.694,-3.174,0.05028035946589434,-0.06960057338169391,0.07823896632188206,0.01963958413536083
42.740002,-112.230003,25.870001,-2.86,1.81,-3.187,0.051190630398595595,-0.06983079286249272,0.07751980312011689,0.019626546885406587
41.93,-111.040001,25.610001,-2.931,1.766,-3.227,0.050220473377916866,-0.06909035999296895,0.07674070965153797,0.019290274345495295
42.060001,-109.889999,24.85,-3.039,1.749,-3.241,0.05037617840438008,-0.06837481558143176,0.0744633565161016,0.018821573113016642
41.779999,-109.260002,25.719999,-2.899,1.827,-3.221,0.05004081391626265,-0.0679828242347774,0.07707032012598698,0.019709436602490745
39.5,-109.93,25.85,-2.983,1.526,-3.24,0.04731000950221121,-0.0683997046616298,0.07745986985678979,0.01879005823245707
39.759998,-109.050003,26.139999,-2.967,1.629,-3.263,0.04762141476425061,-0.06785216045255929,0.07832885572907602,0.019366036680255782
39.09,-110.0,26.530001,-2.934,1.651,-3.252,0.04681894358079586,-0.06844325946310631,0.0794975019249711,0.019291062014220216
38.220001,-108.800003,26.059999,-2.981,1.605,-3.284,0.045776926847709426,-0.06769660759014313,0.07808913466182096,0.01872315130646242
38.02,-108.400002,26.700001,-2.893,1.538,-3.283,0.04553738129807773,-0.06744772238806584,0.0800069091928881,0.01936552270096666
39.599998,-108.629997,26.33,-3.006,1.537,-3.287,0.047429779282722656,-0.06759082791043146,0.07889819626032012,0.019579049210870437
38.240002,-110.019997,26.620001,-2.978,1.371,-3.275,0.04580088248062217,-0.06845570182546526,0.07976718812563303,0.019037456260263316
39.549999,-110.809998,27.07,-2.904,1.565,-3.264,0.04736989439246694,-0.06894724949291173,0.08111561613242937,0.01984608701066153
38.619999,-111.870003,27.67,-2.883,1.469,-3.252,0.04625601315608576,-0.06960679674061346,0.0829135241368423,0.019854246850771536
38.189999,-111.75,27.139999,-2.916,1.427,-3.251,0.04574099279947941,-0.06953212950001937,0.08132536906976422,0.019178077456408083
38.869999,-110.779999,27.309999,-2.871,1.401,-3.258,0.046555443595973175,-0.06892858377163326,0.08183477633768121,0.019820545387340377
40.380001,-110.779999,26.75,-2.97,1.59,-3.264,0.048364005848336666,-0.06892858377163326,0.08015673186340916,0.019864051313370854
41.799999,-111.059998,27.110001,-2.795,1.873,-3.235,0.050064768351453647,-0.06910280235532788,0.08123547966257025,0.020732481886232005
38.869999,-108.919998,25.780001,-2.978,1.609,-3.291,0.046555443595973175,-0.06777126985304564,0.07725011691945495,0.01867809688746083
39.330002,-108.970001,26.629999,-2.838,1.644,-3.282,0.04710639919853129,-0.06780238229216322,0.07979714726601324,0.019700388057460435
40.860001,-110.029999,25.91,-2.934,1.766,-3.25,0.048938912292920494,-0.0684619251843848,0.07763966065723107,0.019372215921922255
41.290001,-110.18,25.540001,-2.997,1.715,-3.238,0.04945393264952684,-0.06855525752404594,0.07653095371768978,0.019143209614390228
42.599998,-110.419998,25.120001,-3.044,1.829,-3.256,0.05102294456137161,-0.06870458702754255,0.07527241811460074,0.019196925216143267
41.990002,-111.43,25.370001,-2.965,1.867,-3.243,0.05029233907893336,-0.06933302183612669,0.07602154644977278,0.018993621230859816
39.919998,-110.57,25.09,-2.997,1.61,-3.264,0.047813050245778546,-0.06879791998941513,0.07518251971786676,0.01806588332474339
40.880001,-110.870003,25.43,-2.937,1.864,-3.259,0.04896286672811149,-0.06898458529094886,0.07620133425370074,0.01872653856362112
41.060001,-111.309998,25.610001,-2.944,1.875,-3.248,0.04917845664483043,-0.06925835521774404,0.07674070965153797,0.01888693702620812
41.259998,-110.629997,25.549999,-3.023,1.718,-3.265,0.04941799740357508,-0.06883525080976066,0.07656091285806998,0.019047886483961468
40.259998,-109.080002,25.700001,-2.995,1.696,-3.294,0.04822027564402543,-0.06787082617383777,0.0770103958521999,0.019119948440795852
39.889999,-108.900002,26.139999,-2.991,1.662,-3.3,0.04777711979071382,-0.06775882811289814,0.07832885572907602,0.01944904913563057
40.59,-108.529999,26.15,-3.053,1.652,-3.3,0.04861552622012034,-0.0675286080098879,0.07835882385899624,0.01981524735640956
39.200001,-109.239998,25.85,-3.107,1.512,-3.291,0.046950694172068076,-0.06797037751693831,0.07745986985678979,0.018813395503973186
39.630001,-110.410004,26.379999,-3.014,1.552,-3.275,0.04746571452867443,-0.0686983686463146,0.0790480189308412,0.01927178827106701
39.450001,-110.040001,25.52,-3.115,1.542,-3.302,0.04725012461195549,-0.06846814854330434,0.07647102045436269,0.01841766550767128
38.169998,-109.019997,25.690001,-3.098,1.493,-3.315,0.04571703716656666,-0.06783349037580065,0.07698043071879301,0.01828799250318634
38.009998,-109.459999,26.82,-3.009,1.481,-3.295,0.04552540168503872,-0.06810726465807597,0.08036648779725733,0.01926154160807336
37.610001,-109.510002,26.620001,-3.019,1.453,-3.286,0.045046316574384127,-0.06813837709719356,0.07976718812563303,0.0188917092009412
38.02,-108.769997,26.209999,-3.038,1.452,-3.296,0.04553738129807773,-0.0676779375133845,0.0785386116629242,0.018799351815872476
38.630001,-109.290001,26.799999,-2.939,1.606,-3.283,0.04626799276912478,-0.0680014899560559,0.08030655453393022,0.0195243524489997
38.869999,-108.040001,26.040001,-3.007,1.622,-3.319,0.046555443595973175,-0.06722372564397514,0.07802921038803388,0.019120309446677308
40.799999,-110.32,25.969999,-3.025,1.657,-3.298,0.048867046591903995,-0.06864236712699898,0.07781944846115903,0.01934804264202135
42.450001,-110.419998,25.52,-3.061,1.788,-3.286,0.050843289890604444,-0.06870458702754255,0.07647102045436269,0.019536574439141526
40.529999,-109.889999,25.309999,-3.056,1.635,-3.27,0.04854366171682559,-0.06837481558143176,0.07584174965630483,0.018670198597232887
40.959999,-109.050003,24.610001,-3.115,1.723,-3.268,0.04905868207343195,-0.06785216045255929,0.07374419631084977,0.01831690597724081
